x,y,v_x,v_y,t
52087.5,90218.19643924388,14.000000000000004,-24.248711305964278,1320.0
52176.27002153646,90128.7286423925,17.754004307292494,-17.893559370278638,1325.0
52259.86070540159,90028.33626338311,16.718136773025176,-20.07847580187739,1330.0
52277.78390992991,89890.36061093162,3.584640905664104,-27.5951304902988,1335.0
52364.29543792269,89793.0275683976,17.302305598555442,-19.46660850680346,1340.0
52430.79577813312,89678.23879268319,13.300068042086863,-22.957755142883105,1345.0
52508.955588765,89573.96683715862,15.631962126376102,-20.854391104913717,1350.0
52569.502908951414,89455.12045489051,12.109464037283143,-23.769276453621202,1355.0
52629.8866686161,89336.15818095139,12.076751932936595,-23.792454787823758,1360.0
52690.15119546349,89217.11014261113,12.05290536947916,-23.809607668051605,1365.0
52750.32714212101,89097.99716386976,12.035189331502945,-23.82259574827348,1370.0
52810.43638680987,88978.83410126407,12.021848937773413,-23.832612521138735,1375.0
52870.494968607534,88859.6318413205,12.011716359532407,-23.840451988714236,1380.0
52930.514919040426,88740.39854664415,12.00399008657783,-23.84665893527047,1385.0
52990.50544545269,88621.14046080702,11.998105282453228,-23.851617167428735,1390.0
53044.36855023165,88497.73474700857,10.772620955792508,-24.68114275969049,1395.0
53098.28760740688,88374.36139201699,10.783811435045472,-24.674670998315822,1400.0
53152.2628207596,88251.02054835924,10.795042670543928,-24.668168731549905,1405.0
53206.29439561773,88127.71236986548,10.806314971626357,-24.66163569875489,1410.0
53260.38253887389,88004.43701168537,10.817628651232077,-24.65507163602091,1415.0
53314.52745900368,87881.1946303048,10.828984025957958,-24.64847627611163,1420.0
53368.72936608426,87757.98538356276,10.840381416116237,-24.641849348408666,1425.0
53422.98847181323,87634.80943066848,10.851821145793522,-24.63519057885484,1430.0
53477.30498952779,87511.666932219,10.863303542910973,-24.628499689896255,1435.0
53531.679134224214,87388.55805021689,10.87482893928567,-24.62177640042316,1440.0
53586.111122577684,87265.48294808833,10.88639767069326,-24.615020425709524,1445.0
53640.60117296234,87142.44179070157,10.898010076931833,-24.608231477351385,1450.0
53695.14950547178,87019.43474438555,10.909666501887152,-24.60140926320385,1455.0
53749.75634193978,86896.46197694897,10.921367293599168,-24.59455348731674,1460.0
53804.421905961426,86773.52365769962,10.933112804329951,-24.5876638498689,1465.0
53859.14642291459,86650.61995746412,10.944903390632991,-24.580740047101013,1470.0
53913.93011998171,86527.75104860788,10.956739413423936,-24.573781771247056,1475.0
53968.77322617198,86404.91710505556,10.968621238052854,-24.56678871046417,1480.0
54023.675972343866,86282.11830231175,10.980549234377925,-24.559760548761066,1485.0
54078.63859122807,86159.35481748212,10.992523776840756,-24.552696965924827,1490.0
54133.66131745078,86036.6268292949,11.004545244543237,-24.545597637446097,1495.0
54188.74438755741,85913.93451812268,11.01661402132607,-24.538462234442637,1500.0
54243.888040036654,85791.27806600477,11.028730495848926,-24.531290423581144,1505.0
54299.092515345015,85668.65765666979,11.040895061672355,-24.524081866997367,1510.0
54354.35805593172,85546.07347555872,11.053108117341406,-24.516836222214383,1515.0
54409.684906264076,85423.52570984843,11.065370066471132,-24.509553142059083,1520.0
54465.073312853245,85301.01454847555,11.077681317833857,-24.50223227457673,1525.0
54520.523524280485,85178.54018216082,11.090042285448416,-24.49487326294359,1530.0
54576.03579122384,85056.10280343394,11.102453388671297,-24.487475745377548,1535.0
54631.610366485285,84933.70260665871,11.114915052289799,-24.480039355046742,1540.0
54687.24750501837,84811.33978805883,11.127427706617294,-24.472563719975973,1545.0
54742.94746395633,84689.01454574408,11.13999178759051,-24.46504846295107,1550.0
54798.71050264067,84566.72707973697,11.152607736869061,-24.457493201420945,1555.0
54854.536882650355,84444.47759199998,11.165276001937176,-24.449897547397416,1560.0
54913.1091129086,84323.91875547895,11.714446051648867,-24.11176730420423,1565.0
54972.263499364504,84203.7296809874,11.830877291181022,-24.037814898311964,1570.0
55031.899847982546,84083.8497873864,11.927269723608315,-23.97597872019968,1575.0
55091.94117542186,83964.23184844485,12.00826548786316,-23.923587788308577,1580.0
55148.019954809264,83842.13414643824,11.215755877481495,-24.419540401321566,1585.0
55204.16373154586,83720.07564914916,11.228755347319378,-24.411699457817004,1590.0
55260.37278395594,83598.05657285018,11.24181048201654,-24.40381525979507,1595.0
55316.647392856285,83476.07713599049,11.25492178006845,-24.395887371938617,1600.0
55372.987841590424,83354.1375592281,11.268089746828625,-24.387915352477602,1605.0
55429.39441606361,83232.23806546279,11.281314894636434,-24.37989875306201,1610.0
55485.86740477835,83110.37887986963,11.294597742947861,-24.371837118631817,1615.0
55542.407098870695,82988.56022993321,11.307938818469477,-24.363729987283577,1620.0
55599.013792147176,82866.78234548254,11.321338655295495,-24.355576890133843,1625.0
55673.08698546071,82756.63826156934,14.814638662706113,-22.02881678264078,1630.0
55747.13346615501,82646.47789765353,14.809296138860836,-22.032072783163137,1635.0
55821.15310361711,82536.30118237736,14.803927492418346,-22.035343055235415,1640.0
55895.145765936984,82426.10804371083,14.798532463975913,-22.038627733306065,1645.0
55969.11131988813,82315.89840894195,14.793110790229049,-22.0419269537768,1650.0
