x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.24871130596428,13.999999999999998,10075.0
86694.66559973432,30142.478482172508,-23.566880053136146,13.949267151575448,10080.0
86570.55168330733,30213.252616505946,-24.822783285396355,14.154826866687923,10085.0
86446.43865694011,30284.028292533574,-24.822605273444665,14.155135205525452,10090.0
86322.3265228244,30354.805514006333,-24.82242682314279,14.155444294552186,10095.0
86198.21528316262,30425.584284693316,-24.822247932357524,14.155754137396391,10100.0
86074.10494016792,30496.36460838188,-24.822068598940128,14.156064737712633,10105.0
85949.9954960643,30567.14648887779,-24.821888820726166,14.15637609918206,10110.0
85825.88695308662,30637.92993000535,-24.82170859553538,14.15668822551262,10115.0
85701.77931348076,30708.714935607546,-24.82152792117152,14.157001120439364,10120.0
85577.67257950365,30779.50150954617,-24.821346795422166,14.15731478772469,10125.0
85453.56675342335,30850.289655701963,-24.82116521605862,14.157629231158593,10130.0
85329.46183751918,30921.07937797476,-24.820983180835704,14.15794445455898,10135.0
85205.35783408172,30991.870680283617,-24.820800687491612,14.15826046177189,10140.0
85081.25474541298,31062.663566566975,-24.82061773374774,14.158577256671826,10145.0
84957.15257382645,31133.458040782785,-24.820434317308532,14.158894843161988,10150.0
84833.05132164714,31204.25410690866,-24.820250435861308,14.15921322517459,10155.0
84708.95099121176,31275.051768942012,-24.820066087076068,14.159532406671127,10160.0
84584.85158486874,31345.851030900227,-24.81988126860537,14.159852391642684,10165.0
84460.75310497831,31416.65189682078,-24.819695978084106,14.160173184110205,10170.0
84336.65555391267,31487.454370761403,-24.819510213129362,14.16049478812483,10175.0
84212.55893405597,31558.258456800242,-24.819323971340197,14.160817207768154,10180.0
84088.46324780448,31629.064159036006,-24.819137250297516,14.16114044715257,10185.0
83964.36849756665,31699.871481588114,-24.818950047563845,14.161464510421556,10190.0
83840.27468576324,31770.680428596865,-24.818762360683156,14.161789401749992,10195.0
83716.18181482735,31841.491004223586,-24.81857418718068,14.162115125344485,10200.0
