x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-28.0,6215.0
52085.98878433375,90090.05439236255,-0.3022431332494417,-25.628409376265317,6220.0
52082.45649976497,89941.03648811128,-0.706456913755185,-29.80358085025533,6225.0
52078.9324840983,89792.0185843124,-0.7048031333335716,-29.8035807597746,6230.0
52075.4167592157,89643.00068145746,-0.7031449765193395,-29.803580570988164,6235.0
52071.90934711184,89493.98278004189,-0.7014824207720748,-29.803580283113927,6240.0
52068.41026989495,89344.96488056508,-0.6998154433785214,-29.803579895362343,6245.0
52064.91954978769,89195.9469835304,-0.6981440214508193,-29.80357940693632,6250.0
52061.43720912807,89046.92908944524,-0.6964681319247094,-29.8035788170311,6255.0
52057.96327037028,88897.91119882106,-0.6947877515577412,-29.803578124834207,6260.0
52054.49775608564,88748.89331217344,-0.693102856927434,-29.803577329525346,6265.0
52051.0406889635,88599.87543002206,-0.6914134244294153,-29.803576430276287,6270.0
52047.59209181212,88450.85755289081,-0.6897194302755568,-29.80357542625081,6275.0
52044.15198755966,88301.83968130779,-0.6880208504920564,-29.803574316604564,6280.0
52040.72039925507,88152.82181580536,-0.6863176609175223,-29.80357310048502,6285.0
52037.297350069064,88003.80395692021,-0.684609837201018,-29.80357177703133,6290.0
52033.88286329506,87854.78610519334,-0.682897354800076,-29.803570345374244,6295.0
52030.47696235017,87705.76826117016,-0.6811801889787061,-29.803568804636022,6300.0
52027.07967077615,87556.7504254005,-0.6794583148053623,-29.803567153930313,6305.0
52023.69101224039,87407.7325984387,-0.6777317071508778,-29.803565392362053,6310.0
52020.31101053696,87258.71478084355,-0.6760003406863893,-29.803563519027374,6315.0
52016.939689587554,87109.69697317849,-0.6742641898812285,-29.80356153301347,6320.0
52013.57707344255,86960.6791760115,-0.6725232290007745,-29.803559433398526,6325.0
52010.22318628203,86811.66138991524,-0.6707774321042997,-29.80355721925157,6330.0
52006.87805241682,86662.64361546708,-0.6690267730427577,-29.803554889632387,6335.0
52003.54169628953,86513.62585324912,-0.6672712254565683,-29.803552443591393,6340.0
52000.21414247566,86364.60810384827,-0.6655107627733635,-29.803549880169527,6345.0
51996.89541568464,86215.59036785628,-0.6637453582056987,-29.803547198398128,6350.0
51993.58554076089,86066.57264586978,-0.6619749847487411,-29.803544397298815,6355.0
51990.284542685,85917.55493849036,-0.6601996151779099,-29.803541475883378,6360.0
51986.99244657477,85768.53724632459,-0.6584192220465211,-29.803538433153655,6365.0
51983.70927768635,85619.51956998408,-0.6566337776833513,-29.803535268101385,6370.0
51980.435061415395,85470.50191008554,-0.6548432541902156,-29.803531979708108,6375.0
51977.1698232982,85321.48426725082,-0.6530476234394769,-29.803528566945033,6380.0
