x,y,v_x,v_y,t
52087.5,30072.73214641463,-37.0,64.08587988004847,2860.0
52305.07560903317,30371.99934200052,43.5151218066347,59.85343911717809,2865.0
52116.95154454104,30690.604640699337,-37.62481289842541,63.721059739763284,2870.0
51928.827480048916,31009.209939398155,-37.62481289842541,63.721059739763284,2875.0
51740.70341555679,31327.815238096973,-37.62481289842542,63.721059739763284,2880.0
51552.57935106466,31646.42053679579,-37.62481289842542,63.721059739763284,2885.0
51364.455286572535,31965.02583549461,-37.62481289842541,63.721059739763284,2890.0
51176.33122208041,32283.631134193427,-37.62481289842541,63.721059739763284,2895.0
50988.20715758828,32602.236432892245,-37.62481289842542,63.721059739763284,2900.0
50800.08309309615,32920.84173159106,-37.62481289842542,63.721059739763284,2905.0
50611.959028604026,33239.44703028988,-37.62481289842542,63.72105973976327,2910.0
50423.8349641119,33558.05232898869,-37.62481289842542,63.721059739763284,2915.0
50235.71089961977,33876.657627687506,-37.62481289842541,63.721059739763284,2920.0
50047.586835127644,34195.26292638632,-37.62481289842542,63.721059739763284,2925.0
49859.46277063552,34513.868225085134,-37.62481289842541,63.721059739763284,2930.0
49671.33870614339,34832.47352378395,-37.62481289842541,63.721059739763284,2935.0
49483.21464165126,35151.07882248276,-37.624812898425404,63.721059739763284,2940.0
49295.090577159135,35469.68412118158,-37.6248128984254,63.72105973976329,2945.0
49106.96651266701,35788.28941988039,-37.62481289842539,63.721059739763284,2950.0
48918.84244817488,36106.894718579206,-37.6248128984254,63.721059739763284,2955.0
48730.71838368275,36425.50001727802,-37.62481289842539,63.721059739763284,2960.0
48542.594319190626,36744.105315976834,-37.62481289842539,63.72105973976329,2965.0
48354.4702546985,37062.71061467565,-37.62481289842539,63.72105973976329,2970.0
48166.34619020637,37381.31591337446,-37.62481289842538,63.72105973976329,2975.0
47978.222125714245,37699.92121207328,-37.624812898425375,63.72105973976329,2980.0
47790.09806122212,38018.52651077209,-37.624812898425375,63.72105973976329,2985.0
47601.97399672999,38337.131809470906,-37.624812898425375,63.721059739763305,2990.0
47413.84993223786,38655.73710816972,-37.62481289842537,63.721059739763305,2995.0
47240.94523067952,38982.85171221396,-34.5809403116684,65.42292080884822,3000.0
47052.59532407025,39301.32355191141,-37.669981321853975,63.69436793949031,3005.0
46880.252338612954,39628.73444874239,-34.46859709145918,65.4821793661959,3010.0
46691.657720095754,39947.06143450758,-37.718923703439486,63.665397153038406,3015.0
46520.0922447418,40274.880420636466,-34.31309507079112,65.56379722577735,3020.0
46331.22921470389,40593.04823152389,-37.772606007582326,63.63356217748582,3025.0
46142.36618466598,40911.21604241132,-37.77260600758233,63.633562177485835,3030.0
45953.50315462807,41229.38385329874,-37.77260600758234,63.633562177485835,3035.0
45764.640124590165,41547.55166418617,-37.77260600758234,63.63356217748582,3040.0
45575.77709455226,41865.719475073594,-37.77260600758235,63.633562177485835,3045.0
45386.91406451435,42183.88728596102,-37.77260600758235,63.63356217748582,3050.0
45198.05103447644,42502.055096848446,-37.772606007582354,63.63356217748582,3055.0
