x,y,v_x,v_y,t
0.0,60145.46429282926,74.0,0.0,3010.0
397.7024318227379,60144.44407324345,79.54048636454758,-0.20404391716151346,3015.0
757.32981416515,60142.63384763549,71.92547646848242,-0.3620451215931002,3020.0
1116.957196233851,60140.83340108271,71.92547641374018,-0.36008931055502125,3025.0
1476.5845777669974,60139.042783566496,71.92547630662932,-0.3581235032420058,3030.0
1836.2119584987142,60137.26204558945,71.92547614634337,-0.35614759540899904,3035.0
2195.839338159016,60135.49123818363,71.92547593206034,-0.35416148116362306,3040.0
2555.4667164737284,60133.73041291898,71.9254756629425,-0.35216505293118916,3045.0
2915.094093164408,60131.97962191189,71.9254753381359,-0.3501582014187912,3050.0
3274.721467948258,60130.238917833994,71.92547495677002,-0.3481408155784205,3055.0
3634.348840538045,60128.50835392115,71.92547451795731,-0.34611278256909767,3060.0
3993.9762106420094,60126.78798398256,71.92547402079286,-0.3440739877179676,3065.0
4353.603577963779,60125.07786241016,71.9254734643539,-0.34202431448033416,3070.0
4713.230942202275,60123.37804418817,71.92547284769941,-0.33996364439857674,3075.0
5072.858303051624,60121.68858490287,71.92547216986961,-0.337891857059989,3080.0
5432.485660201051,60120.0095407526,71.92547142988555,-0.33580883005337114,3085.0
5792.113013334794,60118.34096855798,71.92547062674856,-0.3337144389244711,3090.0
6151.740362131994,60116.68292577233,71.92546975943984,-0.3316085571301516,3095.0
6511.367706266593,60115.035470492374,71.92546882691985,-0.32949105599124173,3100.0
6870.995045407232,60113.39866146915,71.92546782812789,-0.32736180464410625,3105.0
7230.6223792171395,60111.7725581192,71.92546676198147,-0.3252206699907593,3110.0
7590.249707354018,60110.15722053596,71.92546562737576,-0.3230675166476038,3115.0
7949.877029469933,60108.5527095015,71.92546442318304,-0.3209022068926604,3120.0
8309.504345211193,60106.95908649844,71.92546314825208,-0.3187246006112614,3125.0
8669.13165421823,60105.37641372224,71.92546180140756,-0.31653455524017915,3130.0
9026.934564021527,60140.25923658889,71.56058196065922,6.976564573330856,3135.0
9386.561945031492,60138.47541748809,71.9254762019929,-0.356763820161112,3140.0
9744.224523863244,60174.739827365396,71.53251576635058,7.252881975461779,3145.0
10103.851861767693,60172.74271306966,71.92546758088986,-0.3994228591474396,3150.0
10461.352672599283,60210.53940076216,71.5001621663182,7.559337538499134,3155.0
10820.979829836071,60208.31553212809,71.92543144735747,-0.444773726814165,3160.0
11180.60699961372,60206.1031942816,71.92543395552984,-0.4424675692978214,3165.0
11540.234181644812,60203.90245633698,71.92543640621858,-0.44014758892254946,3170.0
11899.861375636283,60201.71338825455,71.92543879829434,-0.4378136164857942,3175.0
12259.488581289292,60199.536060856335,71.92544113060166,-0.43546547964360743,3180.0
12619.115798299083,60197.370545842175,71.92544340195815,-0.4331030028321881,3185.0
12978.743026354852,60195.21691580624,71.92544561115373,-0.4307260071869847,3190.0
13338.370265139602,60193.075244253945,71.92544775694992,-0.42833431045921133,3195.0
13697.997514329996,60190.945605619294,71.92544983807883,-0.4259277269297389,3200.0
14057.624773596208,60188.82807528269,71.92545185324249,-0.42350606732016627,3205.0
14417.252042601767,60186.722729589186,71.92545380111183,-0.42106913870109697,3210.0
14776.879321003396,60184.6296458672,71.9254556803258,-0.41861674439737817,3215.0
15136.506608450849,60182.54890244775,71.92545748949044,-0.4161486838902498,3220.0
15496.133904586739,60180.48057868417,71.92545922717784,-0.41366475271629943,3225.0
15855.761209046364,60178.42475497235,71.92546089192517,-0.4111647423630462,3230.0
16215.388521457533,60176.38151277154,71.92546248223358,-0.40864844016105284,3235.0
16575.015841440367,60174.35093462568,71.92546399656707,-0.40611562917240457,3240.0
16934.643168607123,60172.33310418531,71.92546543335145,-0.40356608807544025,3245.0
17294.270502561987,60170.32810623008,71.925466790973,-0.4009995910455072,3250.0
17653.897842900875,60168.336026691926,71.92546806777742,-0.3984159076316906,3255.0
18013.525189211217,60166.35695267878,71.92546926206835,-0.39581480262927093,3260.0
18372.15745053842,60191.65950737686,71.7264522654406,5.0605109396152965,3265.0
18731.784681599816,60189.50918430927,71.92544621227923,-0.43006461351901065,3270.0
19090.383600882604,60215.26167952253,71.71978385655757,5.150499042652782,3275.0
19450.010627892258,60212.93317546079,71.9254054019309,-0.4657008123476049,3280.0
19808.584130389314,60239.02376305987,71.71470049941108,5.218117519815732,3285.0
20168.210855632326,60236.51073090166,71.92534504860264,-0.5026064316422201,3290.0
20527.837606587458,60234.01147737923,71.92535019102661,-0.499850704486188,3295.0
20887.464382919654,60231.5261008608,71.92535526643915,-0.49707530368583186,3300.0
21247.09118428533,60229.05470115047,71.92536027313557,-0.4942799420658228,3305.0
21606.718010332144,60226.59737952004,71.92536520936285,-0.49146432608524393,3310.0
21966.344860698733,60224.1542387418,71.92537007331796,-0.48862815564757645,3315.0
22319.697734503115,60222.251542441045,70.67057476087616,-0.3805392601517504,3320.0
22673.05062529864,60220.359186245965,70.6705781591054,-0.37847123901609425,3325.0
23026.403532915527,60218.47724458735,70.67058152337682,-0.37638833172275016,3330.0
23379.756457179436,60216.60579300235,70.67058485278145,-0.37429031700010656,3335.0
23733.109397911354,60214.744908159526,70.67058814638372,-0.3721769685651898,3340.0
24086.46235492746,60212.89466788467,70.67059140322066,-0.37004805497057114,3345.0
24439.815328038963,60211.055151187444,70.67059462230084,-0.3679033394453415,3350.0
24793.16831705198,60209.226438288795,70.67059780260335,-0.3657425797299348,3355.0
25146.521321767363,60207.408610649276,70.67060094307672,-0.3635655279044244,3360.0
25499.87434198055,60205.60175099823,70.67060404263783,-0.3613719302100977,3365.0
25853.227377481406,60203.80594336391,70.67060710017077,-0.3591615268638811,3370.0
26206.580428054032,60202.02127310458,70.67061011452549,-0.35693405186534594,3375.0
26559.933493476616,60200.247826940606,70.67061308451669,-0.3546892327958971,3380.0
26913.28657352123,60198.48569298756,70.67061600892237,-0.3524267906097287,3385.0
27266.63966795364,60196.734960790476,70.67061888648249,-0.3501464394162476,3390.0
27619.99277653313,60194.995721359206,70.67062171589751,-0.34784788625339974,3395.0
27973.345899012264,60193.26806720495,70.67062449582683,-0.3455308308515922,3400.0
28326.6990351367,60191.552092378006,70.67062722488724,-0.3431949653875742,3405.0
28680.052184644956,60189.84789250686,70.67062990165124,-0.3408399742278813,3410.0
29033.40534726818,60188.155564838555,70.67063252464523,-0.3384655336612751,3415.0
29386.75852272992,60186.475208280455,70.67063509234775,-0.3360713116195864,3420.0
29740.11171074586,60184.806923443524,70.67063760318757,-0.3336569673863532,3425.0
30093.464911023566,60183.15081268706,70.67064005554157,-0.33122215129264027,3430.0
30446.81812326223,60181.50698016507,70.67064244773269,-0.32876650439930644,3435.0
30800.17134715237,60179.87553187424,70.67064477802776,-0.3262896581650509,3440.0
31153.524582375543,60178.256575703745,70.67064704463509,-0.32379123409937105,3445.0
31506.877828604054,60176.65022148674,70.67064924570201,-0.3212708433997531,3450.0
31860.231085500614,60175.05658105388,70.67065137931239,-0.3187280865720099,3455.0
32213.584352718033,60173.47576828872,70.67065344348386,-0.3161625530330589,3460.0
32566.937629898857,60171.907899185244,70.670655436165,-0.31357382069494444,3465.0
32920.29091667502,60170.3530919076,70.67065735523228,-0.310961455529139,3470.0
33273.64421266745,60168.81146685205,70.67065919848702,-0.30832501111005256,3475.0
33626.99751748571,60167.28314671137,70.67066096365197,-0.305664028136315,3480.0
33980.35083072755,60165.76825654173,70.67066264836787,-0.30297803392880596,3485.0
34333.7041519785,60164.266923832205,70.67066425018977,-0.30026654190381297,3490.0
34687.05748081141,60162.7792785771,70.67066576658308,-0.2975290510200238,3495.0
35040.41081678601,60161.30545335112,70.67066719491952,-0.2947650451976165,3500.0
35393.76415944837,60159.84558338758,70.6706685324728,-0.29197399270783253,3505.0
35747.11750833044,60158.39980665992,70.67066977641396,-0.28915534553112565,3510.0
36100.47086294947,60156.96826396651,70.67067092380665,-0.2863085386820926,3515.0
36453.82422280748,60155.551099019016,70.6706719716019,-0.2834329894988662,3520.0
36807.177587390644,60154.14845853454,70.67067291663281,-0.2805280968948951,3525.0
37160.53095616869,60152.76049233168,70.67067375560877,-0.2775932405705567,3530.0
37513.884328594235,60151.38735343077,70.67067448510934,-0.2746277801820764,3535.0
37867.237704102125,60150.029198158445,70.67067510157794,-0.2716310544648858,3540.0
38220.5910821087,60148.686186256906,70.6706756013149,-0.268602380308396,3545.0
38573.94446201105,60147.35848099801,70.67067598047029,-0.2655410517789597,3550.0
38927.297843186236,60146.04624930257,70.67067623503625,-0.2624463390873767,3555.0
39280.651224990426,60144.749661865084,70.67067636083874,-0.2593174874973135,3560.0
39634.00460675807,60143.46889328423,70.67067635352889,-0.25615371617031024,3565.0
39987.35798780094,60142.20412219952,70.6706762085738,-0.25295421694299924,3570.0
40340.71136740717,60140.95553143436,70.67067592124663,-0.24971815303174005,3575.0
40694.06474484025,60139.723308146065,70.67067548661613,-0.24644465765935392,3580.0
41047.418119337926,60138.507643983074,70.6706748995355,-0.2431328325982498,3585.0
41400.77149011108,60137.30873524996,70.67067415463036,-0.23978174662381724,3590.0
41754.12485634251,60136.1267830806,70.67067324628611,-0.23639043387134395,3595.0
42107.47821718568,60134.961993620156,70.67067216863424,-0.23295789208902848,3600.0
42460.83157176337,60133.81457821626,70.67067091553777,-0.2294830807792438,3605.0
42814.18491916625,60132.68475362017,70.67066948057571,-0.2259649192192874,3610.0
43167.53825845138,60131.572742198405,70.67066785702622,-0.2224022843520031,3615.0
43509.74081561806,60147.291003494465,68.44051143333662,3.143652259212246,3620.0
43877.553416179704,60181.44897533133,73.5625201123284,6.831594367372688,3625.0
44245.36565133771,60215.112351555304,73.56244703160034,6.7326752447944,3630.0
44613.17684019311,60248.27396030177,73.56223777108158,6.632321749293381,3635.0
44980.98627179841,60280.92642081315,73.56188632105918,6.530492102276366,3640.0
45348.79320351839,60313.06213418221,73.5613863439972,6.427142673812095,3645.0
45716.596859278674,60344.67327353993,73.56073115205625,6.322227871543825,3650.0
46084.3964276923,60375.751773645614,73.55991368272586,6.215700021136999,3655.0
46452.19106005421,60406.28931983299,73.55892647238174,6.107509237475466,3660.0
46819.97986819199,60436.27733626166,73.55776162755616,5.997603285733388,3665.0
47187.76192216042,60465.70697341841,73.55641079368574,5.885927431351555,3670.0
47555.536247765776,60494.56909480759,73.55486512107193,5.772424277837075,3675.0
47923.30182390456,60522.854262763496,73.55311522775682,5.657033591179848,3680.0
48291.05757969947,60550.552723311186,73.55115115898055,5.539692109537654,3685.0
48658.80239141368,60577.65438999459,73.54896234284293,5.420333336680322,3690.0
49026.535079122405,60604.14882658209,73.54653754174491,5.298887317499526,3695.0
49394.254403118044,60630.0252285505,73.54386479912806,5.175280393681471,3700.0
49761.95906002288,60655.2724032375,73.54093138096692,5.0494349373992815,3705.0
50129.64767857985,60679.878748540534,73.53772371139458,4.921269060607047,3710.0
50497.31881508863,60703.832230026535,73.53422730175588,4.790696297200824,3715.0
50864.97094845004,60727.120356301275,73.53042667228301,4.65762525494741,3720.0
51232.602474777406,60749.73015246958,73.52630526547233,4.521959233660347,3725.0
51600.21170152794,60771.648131497655,73.52184535010629,4.383595805614686,3730.0
51967.796841101466,60792.86026326578,73.51702791470584,4.24242635362455,3735.0
52335.35600384654,60813.35194107352,73.51183254901349,4.098335561547406,3740.0
52702.88719040598,60833.10794532955,73.50623731188891,3.951200851206523,3745.0
53070.38828332468,60852.11240412365,73.5002185837407,3.8008917588183198,3750.0
53437.85703783125,60870.34875033838,73.49375090131375,3.647269242946727,3755.0
53805.291071692685,60887.79967491214,73.48680677228737,3.4901849147508526,3760.0
54172.687854026226,60904.447075811164,73.47935646670773,3.3294801798049654,3765.0
54540.04469293502,60920.27200220618,73.47136778175884,3.164985279002179,3770.0
54907.35872181379,60935.254593275895,73.46280577575358,2.996518213943779,3775.0
55274.43890582493,60992.70775219666,73.416036802227,11.490631784152978,3780.0
