x,y,v_x,v_y,t
104175.0,0.0,-37.04051835490427,32.078029864690876,4820.0
104043.00798207335,175.85859988374082,-26.398403585329657,35.171719976748165,4825.0
103847.78635355907,332.0438091806178,-39.044325702856234,31.237041859375392,4830.0
103652.58157974033,488.2484985088158,-39.040954763746605,31.240937865639605,4835.0
103457.39370975673,644.472720505386,-39.03757399672113,31.24484439931403,4840.0
103262.22279302582,800.7165280937318,-39.03418334618031,31.248761517669177,4845.0
103067.06887924553,956.9799744859574,-39.0307827560566,31.252689278445143,4850.0
102871.93201839649,1113.2631131852413,-39.02737216980906,31.25662773985677,4855.0
102676.8122607444,1269.5659979882355,-39.02395153041816,31.26057696059885,4860.0
102481.70965684249,1425.8886829874925,-39.02052078038027,31.264536999851398,4865.0
102286.62425753397,1582.2312225739179,-39.017079861702285,31.26850791728508,4870.0
102091.55611395449,1738.593671439251,-39.01362871589605,31.272489773066614,4875.0
101896.50527753463,1894.9760845785725,-39.01016728397272,31.276482627864286,4880.0
101701.47180000244,2051.3785172928406,-39.006695506437104,31.28048654285362,4885.0
101506.45573338603,2207.801025191455,-39.00321332328184,31.284501579722924,4890.0
101311.45713001612,2364.243664194851,-38.99972067398156,31.288527800679187,4895.0
101116.47604252868,2520.7064905371203,-38.99621749748691,31.292565268453817,4900.0
100921.51252386758,2677.1895607686633,-38.99270373221856,31.296614046308594,4905.0
100726.56662728728,2833.692931758872,-38.98917931606103,31.300674198041694,4910.0
100531.63840635549,2990.2166606988408,-38.985644186356566,31.304745787993728,4915.0
100336.72791495599,3146.7608051041107,-38.982098279898736,31.308828881053966,4920.0
100141.83520729135,3303.3254228174433,-38.9785415329261,31.312923542666564,4925.0
99946.96033788577,3459.910572011628,-38.97497388111574,31.317029838836948,4930.0
99752.10336158788,3616.5163111923193,-38.971395259576624,31.32114783613824,4935.0
99557.26433357366,3773.1426992009083,-38.967805602843015,31.32527760171779,4940.0
99362.44330934933,3929.789795217427,-38.96420484486761,31.32941920330381,4945.0
99167.64034475425,4086.457658763488,-38.96059291901474,31.333572709212138,4950.0
98972.85549596399,4243.146349705253,-38.95696975805335,31.337738188352983,4955.0
98778.08881949323,4399.855928256443,-38.953335294149944,31.341915710237945,4960.0
98583.34037219893,4556.586454981378,-38.9496894588614,31.34610534498697,4965.0
98388.61021128329,4713.337990798055,-38.946032183127684,31.35030716333552,4970.0
98193.89839429696,4870.110596981264,-38.94236339726446,31.354521236641762,4975.0
97999.20497914219,5026.904335165735,-38.93868303095553,31.358747636893984,4980.0
97804.53002407597,5183.719267349325,-38.934991013245316,31.362986436717943,4985.0
97609.87358771331,5340.555455896248,-38.93128727253101,31.36723770938453,4990.0
97415.23572903054,5497.412963540334,-38.92757173655478,31.371501528817358,4995.0
97220.61650736856,5654.291853388338,-38.92384433239584,31.375777969600602,5000.0
97026.01598243625,5811.192188923272,-38.92010498646223,31.380067106986868,5005.0
96831.43421431383,5968.114034007798,-38.91635362448273,31.38436901690523,5010.0
96636.87126345634,6125.057452887645,-38.912590171498465,31.388683775969373,5015.0
96442.32719069708,6282.022510195075,-38.9088145518544,31.393011461485887,5020.0
96247.80205725112,6439.009270952388,-38.90502668919079,31.397352151462574,5025.0
96053.29592471894,6596.017800575473,-38.90122650643442,31.40170592461706,5030.0
95858.80885509,6753.0481648774,-38.897413925789756,31.40607286038539,5035.0
95664.34091074635,6910.100430072054,-38.89358886872993,31.41045303893082,5040.0
95469.89215446642,7067.1746627778175,-38.889751255987555,31.414846541152745,5045.0
95275.4626494287,7224.270930021296,-38.885901007545506,31.41925344869571,5050.0
95081.05245921556,7381.38929924109,-38.88203804262741,31.423673843958685,5055.0
94886.66164781712,7538.529838291612,-38.87816227968812,31.428107810104304,5060.0
94692.2902796351,7695.692615446954,-38.87427363640394,31.432555431068398,5065.0
94497.93841948679,7852.877699404802,-38.870372029662754,31.437016791569608,5070.0
94303.60613260901,8010.085159290398,-38.86645737555399,31.441491977119167,5075.0
94109.29348466222,8167.315064660553,-38.86252958935836,31.44598107403083,5080.0
93915.00054173454,8324.567485507707,-38.85858858553758,31.45048416943097,5085.0
93720.72737034592,8481.842492264052,-38.854634277723726,31.455001351268766,5090.0
93526.47403745238,8639.140155805686,-38.85066657870861,31.459532708326723,5095.0
93332.24061045022,8796.460547456842,-38.846685400432875,31.46407833023113,5100.0
93138.02715718035,8953.803738994156,-38.84269065397492,31.46863830746287,5105.0
92943.83374593264,9111.169802650998,-38.83868224953971,31.473212731368296,5110.0
92749.66044545041,9268.55881112185,-38.8346600964473,31.47780169417037,5115.0
92555.5073249348,9425.970837566749,-38.830624103121295,31.482405288979873,5120.0
92361.37445404942,9583.405955615783,-38.826574177077,31.48702360980688,5125.0
92172.80981626877,9739.438542035814,-37.712927556131966,31.206517284006086,5130.0
91984.26009795115,9895.488133769879,-37.70994366352529,31.209918346813087,5135.0
91795.7253485172,10051.554783965408,-37.70694988678908,31.213330039106037,5140.0
91607.20561771048,10207.638546107142,-37.70394616134372,31.21675242834684,5145.0
91418.7009556006,10363.739474020365,-37.70093242197797,31.220185582644543,5150.0
91230.21141258639,10519.857621874184,-37.69790860284073,31.223629570763645,5155.0
91041.73703939923,10675.993044184846,-37.69487463743272,31.227084462132577,5160.0
90853.27788710625,10832.145795819108,-37.69183045859795,31.230550326852242,5165.0
90664.83400711368,10988.315931997631,-37.68877599851503,31.23402723570482,5170.0
90476.40545117024,11144.503508298443,-37.68571118868838,31.237515260162578,5175.0
90287.99227137055,11300.708580660428,-37.68263595993933,31.241014472396945,5180.0
90099.59452015856,11456.931205386867,-37.67955024239702,31.244524945287633,5185.0
89911.21225033111,11613.171439149028,-37.67645396548909,31.248046752432014,5190.0
89722.84551504145,11769.429338989801,-37.67334705793239,31.251579968154527,5195.0
89534.49436780284,11925.704962327383,-37.67022944772333,31.25512466751636,5200.0
89346.1588624922,12081.99836695901,-37.66710106212822,31.258680926325244,5205.0
89157.83905335383,12238.309611064737,-37.66396182767338,31.26224882114538,5210.0
88969.53499500315,12394.638753211275,-37.66081167013509,31.265828429307565,5215.0
88781.2467424305,12550.985852355872,-37.657650514529365,31.269419828919492,5220.0
88592.974351005,12707.350967850254,-37.65447828510158,31.27302309887624,5225.0
88404.71787647842,12863.734159444608,-37.65129490531589,31.27663831887087,5230.0
88216.47737498919,13020.135487291634,-37.64810029784448,31.28026556940529,5235.0
88028.2529030664,13176.55501195064,-37.64489438455663,31.283904931801214,5240.0
87840.04451763387,13332.992794391697,-37.64167708650758,31.287556488211425,5245.0
87651.85227601424,13489.448895999853,-37.638448323927236,31.291220321631112,5250.0
87463.67623593319,13645.9233785794,-37.63520801620863,31.294896515909475,5255.0
87275.51645552371,13802.416304358208,-37.6319560818962,31.298585155761504,5260.0
