x,y,v_x,v_y,t
34724.99999999999,0.0,24.50000000000001,42.43524478543749,960.0
34883.91872629665,433.48769181389207,15.891872629665887,43.34876918138921,970.0
35230.401049078064,779.9700145953003,34.64823227814122,34.648232278140824,980.0
35576.88337185947,1126.4523373767106,34.6482322781405,34.64823227814103,990.0
35923.36569464088,1472.9346601581176,34.64823227814122,34.648232278140696,1000.0
36269.848017422286,1819.4169829395278,34.6482322781405,34.648232278141016,1010.0
36547.41379310345,2194.4454742017842,27.756577568116334,37.50284912622565,1020.0
36750.985416034826,2600.1233470693073,20.357162293137662,40.567787286752306,1030.0
36885.640491865954,3034.3473884176797,13.465507583112776,43.42240413483724,1040.0
37232.12281464736,3380.829711199083,34.6482322781405,34.64823227814031,1050.0
37578.60513742877,3727.3120339804937,34.64823227814122,34.64823227814109,1060.0
37745.68965517241,4148.103360668513,16.70845177436422,42.07913266880196,1070.0
38059.74253604131,4508.01839811027,31.405288086889776,35.99150374417568,1080.0
38406.224858822716,4854.5007208916795,34.6482322781405,34.64823227814095,1090.0
38644.39655172414,5245.846775518555,23.817169290142193,39.134605462687524,1100.0
38644.39655172414,5735.846775518562,0.0,49.000000000000725,1110.0
38644.39655172414,6225.846775518568,0.0,49.00000000000064,1120.0
38644.39655172414,6715.8467755185775,0.0,49.00000000000091,1130.0
38644.39655172414,7205.846775518584,0.0,49.00000000000064,1140.0
38644.39655172414,7695.846775518592,0.0,49.00000000000082,1150.0
38644.39655172414,8185.846775518599,0.0,49.000000000000725,1160.0
38644.39655172414,8675.846775518607,0.0,49.000000000000725,1170.0
38982.63880045206,9025.74224872792,33.82422487279255,34.989547320931344,1180.0
39329.12112323347,9372.224571509332,34.6482322781405,34.64823227814122,1190.0
39543.10344827586,9773.590190368646,21.398232504239424,40.13656188593141,1200.0
39543.10344827586,10263.590190368652,0.0,49.00000000000055,1210.0
39543.10344827586,10753.590190368652,0.0,49.0,1220.0
39655.91417960771,11196.862455469776,11.281073133184691,44.32722651011245,1230.0
40002.396502389114,11543.344778251181,34.6482322781405,34.6482322781405,1240.0
40142.24137931035,11975.419133602016,13.984487692123366,43.20743553508346,1250.0
40483.533901001654,12324.051142380964,34.12925216913063,34.86320087789481,1260.0
40741.379310344826,12707.24807683538,25.784540934317192,38.31969344544159,1270.0
40741.379310344826,13197.24807683538,0.0,49.0,1280.0
40741.379310344826,13687.248076835382,0.0,49.000000000000185,1290.0
40741.379310344826,14177.248076835385,0.0,49.00000000000036,1300.0
40741.379310344826,14667.24807683539,0.0,49.00000000000055,1310.0
40741.379310344826,15157.248076835394,0.0,49.00000000000036,1320.0
40741.379310344826,15647.248076835396,0.0,49.000000000000185,1330.0
40741.379310344826,16137.248076835394,0.0,48.999999999999815,1340.0
41059.94784263098,16495.292670217183,31.856853228615364,35.80445933817882,1350.0
41406.430165412385,16841.77499299859,34.6482322781405,34.64823227814086,1360.0
41752.9124881938,17188.257315780003,34.64823227814122,34.64823227814122,1370.0
42099.39481097521,17534.739638561416,34.64823227814122,34.64823227814122,1380.0
42445.877133756614,17881.221961342824,34.6482322781405,34.64823227814086,1390.0
42580.53220958775,18315.446002691195,13.465507583113503,43.42240413483705,1400.0
42927.014532369154,18661.9283254726,34.6482322781405,34.6482322781405,1410.0
43273.49685515056,19008.41064825401,34.6482322781405,34.64823227814086,1420.0
43619.97917793197,19354.892971035417,34.64823227814122,34.64823227814086,1430.0
43966.461500713376,19701.37529381682,34.6482322781405,34.6482322781405,1440.0
44312.94382349478,20047.857616598234,34.6482322781405,34.64823227814122,1450.0
44659.4261462762,20394.339939379643,34.64823227814195,34.64823227814086,1460.0
45005.908469057606,20740.822262161055,34.6482322781405,34.64823227814122,1470.0
45352.39079183902,21087.304584942467,34.64823227814122,34.64823227814122,1480.0
45698.87311462043,21433.786907723872,34.64823227814122,34.6482322781405,1490.0
46045.355437401835,21780.269230505284,34.6482322781405,34.64823227814122,1500.0
46180.01051323297,22214.49327185366,13.465507583113503,43.422404134837414,1510.0
46433.18965517241,22599.62303755236,25.317914193944308,38.51297656987008,1520.0
46661.14791184551,22995.199635983437,22.795825667309693,39.55765984310783,1530.0
47007.630234626915,23341.681958764842,34.6482322781405,34.6482322781405,1540.0
47142.28531045804,23775.906000113217,13.465507583112776,43.422404134837414,1550.0
47488.767633239455,24122.388322894625,34.64823227814122,34.64823227814086,1560.0
47835.24995602086,24468.87064567603,34.6482322781405,34.6482322781405,1570.0
48181.73227880227,24815.352968457442,34.64823227814122,34.64823227814122,1580.0
48316.3873546334,25249.577009805813,13.465507583112776,43.42240413483705,1590.0
48662.869677414805,25596.059332587218,34.6482322781405,34.6482322781405,1600.0
48829.74137931035,26016.938810485808,16.68717018955431,42.08794778985903,1610.0
49144.007076027345,26376.765696717,31.42656967169969,35.982688623119245,1620.0
49490.48939880875,26723.248019498405,34.6482322781405,34.6482322781405,1630.0
49836.97172159016,27069.730342279814,34.64823227814122,34.64823227814086,1640.0
50183.45404437157,27416.212665061223,34.6482322781405,34.64823227814086,1650.0
50529.93636715298,27762.694987842635,34.64823227814122,34.64823227814122,1660.0
50876.41868993439,28109.177310624047,34.64823227814122,34.64823227814122,1670.0
51011.073765765526,28543.401351972418,13.465507583113503,43.42240413483705,1680.0
51357.55608854693,28889.883674753826,34.6482322781405,34.64823227814086,1690.0
51525.86206896552,29310.169055035945,16.830598041859048,42.02853802821191,1700.0
52087.5,30072.73214641463,0.0,0.0,1719.3279381629727
