x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.500000000000007,-42.43524478543749,1700.0
69327.5,59933.288068902075,-24.50000000000001,-42.43524478543749,1705.0
69205.0,59721.11184497489,-24.50000000000001,-42.43524478543749,1710.0
69082.5,59508.935621047705,-24.500000000000007,-42.43524478543749,1715.0
68960.0,59296.75939712052,-24.500000000000007,-42.43524478543749,1720.0
68837.5,59084.583173193336,-24.5,-42.43524478543749,1725.0
68715.0,58872.40694926615,-24.5,-42.43524478543749,1730.0
68592.5,58660.230725338966,-24.5,-42.4352447854375,1735.0
68470.0,58448.05450141178,-24.5,-42.4352447854375,1740.0
68376.46855157625,58221.610538905035,-18.70628968474856,-45.28879250134927,1745.0
68253.86690169788,58009.493035037245,-24.52032997567429,-42.42350077355768,1750.0
68161.647685176,57782.511502519534,-18.443843304378845,-45.396306503541894,1755.0
68038.93883845366,57570.45599342799,-24.541769344468065,-42.41110181830847,1760.0
67946.90494083783,57343.39925670864,-18.406779523164456,-45.41134734387005,1765.0
67824.08711432831,57131.40684766653,-24.56356530190302,-42.39848180842265,1770.0
67732.28815781971,56904.25502270373,-18.35979130172055,-45.43036499256049,1775.0
67609.35936642523,56692.32693998157,-24.58575827889728,-42.385616544432075,1780.0
67517.94928308309,56465.01834651581,-18.282016668428792,-45.461718693152065,1785.0
67394.90697380177,56253.15615043845,-24.608461856263816,-42.37243921547128,1790.0
67271.86466452046,56041.29395436109,-24.60846185626382,-42.37243921547128,1795.0
67148.82235523914,55829.43175828373,-24.608461856263823,-42.372439215471275,1800.0
67025.78004595783,55617.56956220637,-24.608461856263826,-42.37243921547128,1805.0
66902.73773667651,55405.70736612901,-24.608461856263833,-42.372439215471275,1810.0
66779.6954273952,55193.84517005165,-24.60846185626384,-42.372439215471275,1815.0
66656.65311811389,54981.98297397429,-24.608461856263844,-42.37243921547126,1820.0
66533.61080883257,54770.12077789693,-24.608461856263844,-42.37243921547127,1825.0
66410.56849955126,54558.25858181957,-24.60846185626385,-42.37243921547126,1830.0
66287.52619026994,54346.39638574221,-24.60846185626385,-42.37243921547126,1835.0
66164.48388098863,54134.53418966485,-24.608461856263858,-42.37243921547126,1840.0
66041.44157170731,53922.67199358749,-24.60846185626386,-42.37243921547126,1845.0
65918.399262426,53710.809797510134,-24.60846185626386,-42.37243921547125,1850.0
65795.35695314468,53498.947601432774,-24.60846185626387,-42.37243921547125,1855.0
65672.31464386337,53287.085405355414,-24.608461856263872,-42.37243921547126,1860.0
65570.5624176048,53064.21440129382,-20.350445251715392,-44.574200812318935,1865.0
