x,y,v_x,v_y,t
34725.0,60145.46429282926,74.0,0.0,3455.0
35085.306089401325,60098.336039849,72.06121788026475,-9.425650596052607,3460.0
35447.05414577533,60060.570856768536,72.34961127480095,-7.5530366160927,3465.0
35810.636359441596,60060.53651413261,72.7164427332543,-0.006868527185009521,3470.0
36174.218547092845,60060.5125333542,72.71643753025045,-0.004796155681540626,3475.0
36537.80070815497,60060.49902565006,72.71643221242618,-0.0027015408280759157,3480.0
36901.38284203815,60060.49610467243,72.71642677663516,-0.0005841955267536225,3485.0
37264.96494813621,60060.503886590166,72.71642121961227,0.0015563835471784082,3490.0
37628.54702582605,60060.52249017354,72.71641553796785,0.0037207166753480403,3495.0
37992.12907446695,60060.55203688288,72.71640972818147,0.005909341867810919,3500.0
38355.71109339993,60060.59265096128,72.71640378659544,0.008122815678982737,3505.0
38719.29308194697,60060.644459531635,72.71639770940784,0.010361714071169481,3510.0
39082.8750394103,60060.70759269828,72.71639149266514,0.012626633328972042,3515.0
39446.45696507157,60060.78218365342,72.71638513225432,0.01491819102824224,3520.0
39810.038858191045,60060.86836878874,72.71637862389456,0.01723702706350244,3525.0
40173.620718006685,60060.96628781243,72.71637196312831,0.01958380473821017,3530.0
40537.20254373324,60061.07608387204,72.71636514531185,0.02195921192246833,3535.0
40900.784334561264,60061.19790368345,72.71635816560509,0.024363962283241863,3540.0
41264.36608965607,60061.331897666416,72.71635101896084,0.0267987965926397,3545.0
41627.947808156634,60061.47822008702,72.71634370011324,0.029264484120316403,3550.0
41991.52948917446,60061.6370292076,72.71633620356545,0.031761824116490756,3555.0
42355.11113179234,60061.80848744456,72.71632852357644,0.03429164739280163,3560.0
42718.69273506308,60061.99276153461,72.71632065414683,0.03685481800889953,3565.0
43082.2742980081,60062.190022709976,72.71631258900382,0.03945223507321147,3570.0
43445.85581961602,60062.400446883315,72.71630432158479,0.04208483466760907,3575.0
43809.43729884112,60062.62421484284,72.71629584502,0.04475359190595646,3580.0
44173.01873460169,60062.861512458534,72.71628715211372,0.047459523138228765,3585.0
44536.600125778314,60063.1125309001,72.71627823532405,0.05020368831247235,3590.0
44900.18147121202,60063.37746686764,72.71626908674122,0.052987193508614,3595.0
45263.762769702334,60063.65652283594,72.71625969806406,0.055811193659192265,3600.0
45627.34402000521,60063.94990731331,72.71625006057477,0.05867689547376373,3605.0
45990.925220830766,60064.257835116245,72.71624016511149,0.06158556058585071,3610.0
46354.50637084096,60064.58052766096,72.71623000203876,0.06453850894276261,3615.0
46718.087468647034,60064.91821327327,72.71621956121544,0.06753712246132523,3620.0
47081.668512806835,60065.27112751814,72.71620883196,0.07058284897493053,3625.0
47445.2495018219,60065.63951355065,72.7161978030127,0.07367720650021356,3630.0
47808.83043413437,60066.02362248992,72.71618646249465,0.07682178785499047,3635.0
48172.41130812369,60066.423713818236,72.7161747978631,0.08001826566274547,3640.0
48535.992122103,60066.84005580715,72.7161627958628,0.08326839778306908,3645.0
48899.57287431537,60067.272925973215,72.71615044247282,0.08657403321262178,3650.0
