x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,1700.0
138421.23397564315,60213.36206896552,-47.87660243568534,6.789777613626211,1710.0
137931.23397564315,60213.36206896552,-49.0,0.0,1720.0
137441.23397564315,60213.36206896552,-49.0,0.0,1730.0
136951.23397564315,60213.36206896552,-49.0,0.0,1740.0
136461.23397564315,60213.36206896552,-49.0,0.0,1750.0
135971.23397564315,60213.36206896552,-49.0,0.0,1760.0
135481.23397564315,60213.36206896552,-49.0,0.0,1770.0
134991.23397564315,60213.36206896552,-49.0,0.0,1780.0
134501.23397564315,60213.36206896552,-49.0,0.0,1790.0
134011.23397564315,60213.36206896552,-49.0,0.0,1800.0
133521.23397564318,60213.36206896552,-48.99999999999709,0.0,1810.0
133031.23397564315,60213.36206896552,-49.00000000000291,0.0,1820.0
132541.23397564318,60213.36206896552,-48.99999999999709,0.0,1830.0
132051.23397564318,60213.36206896552,-49.0,0.0,1840.0
131561.23397564318,60213.36206896552,-49.0,0.0,1850.0
131071.23397564316,60213.36206896552,-49.00000000000146,0.0,1860.0
130581.23397564318,60213.36206896552,-48.99999999999854,0.0,1870.0
130091.23397564318,60213.36206896552,-49.0,0.0,1880.0
129601.23397564318,60213.36206896552,-49.0,0.0,1890.0
129111.23397564319,60213.36206896552,-48.99999999999854,0.0,1900.0
128621.23397564319,60213.36206896552,-49.0,0.0,1910.0
128131.23397564319,60213.36206896552,-49.0,0.0,1920.0
127641.2339756432,60213.36206896552,-48.99999999999854,0.0,1930.0
127151.2339756432,60213.36206896552,-49.0,0.0,1940.0
126661.2339756432,60213.36206896552,-49.0,0.0,1950.0
126171.2339756432,60213.36206896552,-49.0,0.0,1960.0
125681.23397564322,60213.36206896552,-48.99999999999854,0.0,1970.0
125191.23397564322,60213.36206896552,-49.0,0.0,1980.0
124701.23397564322,60213.36206896552,-49.0,0.0,1990.0
124211.23397564323,60213.36206896552,-48.99999999999854,0.0,2000.0
123721.23397564323,60213.36206896552,-49.0,0.0,2010.0
123231.23397564323,60213.36206896552,-49.0,0.0,2020.0
122741.23397564325,60213.36206896552,-48.99999999999854,0.0,2030.0
122251.23397564325,60213.36206896552,-49.0,0.0,2040.0
121761.23397564325,60213.36206896552,-49.0,0.0,2050.0
121271.23397564325,60213.36206896552,-49.0,0.0,2060.0
120781.23397564323,60213.36206896552,-49.00000000000146,0.0,2070.0
120291.23397564322,60213.36206896552,-49.00000000000146,0.0,2080.0
119801.23397564322,60213.36206896552,-49.0,0.0,2090.0
119311.2339756432,60213.36206896552,-49.00000000000146,0.0,2100.0
118821.2339756432,60213.36206896552,-49.0,0.0,2110.0
118331.23397564319,60213.36206896552,-49.00000000000146,0.0,2120.0
117841.23397564319,60213.36206896552,-49.0,0.0,2130.0
117351.23397564318,60213.36206896552,-49.00000000000146,0.0,2140.0
116861.23397564318,60213.36206896552,-49.0,0.0,2150.0
116371.23397564316,60213.36206896552,-49.00000000000146,0.0,2160.0
115881.23397564316,60213.36206896552,-49.0,0.0,2170.0
115391.23397564316,60213.36206896552,-49.0,0.0,2180.0
114901.23397564315,60213.36206896552,-49.00000000000146,0.0,2190.0
114411.23397564315,60213.36206896552,-49.0,0.0,2200.0
113921.23397564313,60213.36206896552,-49.00000000000146,0.0,2210.0
113431.23397564313,60213.36206896552,-49.0,0.0,2220.0
112941.2339756431,60213.36206896552,-49.00000000000291,0.0,2230.0
112451.2339756431,60213.36206896552,-49.0,0.0,2240.0
111961.2339756431,60213.36206896552,-49.0,0.0,2250.0
111471.23397564309,60213.36206896552,-49.00000000000146,0.0,2260.0
110981.23397564309,60213.36206896552,-49.0,0.0,2270.0
110491.23397564307,60213.36206896552,-49.00000000000146,0.0,2280.0
110001.23397564307,60213.36206896552,-49.0,0.0,2290.0
109511.23397564306,60213.36206896552,-49.00000000000146,0.0,2300.0
109021.23397564306,60213.36206896552,-49.0,0.0,2310.0
108531.23397564304,60213.36206896552,-49.00000000000146,0.0,2320.0
108041.23397564304,60213.36206896552,-49.0,0.0,2330.0
107551.23397564304,60213.36206896552,-49.0,0.0,2340.0
107061.23397564303,60213.36206896552,-49.00000000000146,0.0,2350.0
106571.23397564303,60213.36206896552,-49.0,0.0,2360.0
106081.23397564302,60213.36206896552,-49.00000000000146,0.0,2370.0
105591.233975643,60213.36206896552,-49.00000000000146,0.0,2380.0
105148.70689655172,60213.36206896552,-44.252707909127636,0.0,2390.0
104175.0,60145.46429282926,0.0,0.0,2409.9198229268736
