x,y,v_x,v_y,t
69450.0,60145.46429282926,-49.0,0.0,5015.0
69215.90569995975,60129.92636813978,-46.81886000804891,-3.1075849378956146,5020.0
68970.30668862253,60126.60610139271,-49.1198022674462,-0.6640533494136901,5025.0
68724.70768027034,60123.29782492038,-49.11980167043882,-0.6616552944657499,5030.0
68482.59187960025,60161.088606700854,-48.42316013401585,7.558156356095004,5035.0
68252.82194289003,60071.077956971756,-45.9539873420442,-18.002129945820222,5040.0
68007.22307088558,60067.969708102384,-49.11977440089213,-0.6216497738742606,5045.0
67773.06404353454,60002.317527761916,-46.83180547020658,-13.130436068093445,5050.0
67527.46557251569,59999.4597374095,-49.119694203771225,-0.5715580704831966,5055.0
67281.86712767796,59996.614197544506,-49.119688967546594,-0.5691079729990595,5060.0
67036.26870973306,59993.78095298986,-49.1196835889795,-0.5666489109298439,5065.0
66790.6703194002,59990.9600488972,-49.11967806657146,-0.564180818531593,5070.0
66545.07195740618,59988.151530750525,-49.11967239880413,-0.561703629334768,5075.0
66299.47362448549,59985.35544436986,-49.11966658413892,-0.5592172761335528,5080.0
66053.8753213804,59982.57183591498,-49.11966062101665,-0.5567216909749302,5085.0
65808.27704884112,59979.80075188925,-49.11965450785727,-0.5542168051475643,5090.0
65562.67880762582,59977.0422391434,-49.11964824305945,-0.5517025491704933,5095.0
65317.08059850082,59974.29634487949,-49.11964182500027,-0.5491788527815727,5100.0
65071.482422240646,59971.56311665486,-49.11963525203479,-0.5466456449257414,5105.0
64825.88427962817,59968.84260238615,-49.11962852249572,-0.5441028537430374,5110.0
64580.2861714547,59966.134850353366,-49.11962163469303,-0.5415504065564015,5115.0
64334.688098520135,59963.43990920407,-49.11961458691357,-0.5389882298592487,5120.0
64089.09006163303,59960.757827957554,-49.11960737742066,-0.5364162493027853,5125.0
63843.49206161076,59958.08865600914,-49.119600004453694,-0.5338343896831101,5130.0
63597.89409927963,59955.4324431345,-49.11959246622771,-0.5312425749280489,5135.0
63352.29617547496,59952.78923949408,-49.119584760932966,-0.5286407280837357,5140.0
63106.69829104129,59950.15909563757,-49.11957688673454,-0.5260287713009322,5145.0
62861.10044683243,59947.542062508466,-49.119568841771866,-0.5234066258211073,5150.0
62615.50264371164,59944.93819144866,-49.11956062415827,-0.5207742119622016,5155.0
62369.90488255174,59942.34753420314,-49.119552231980535,-0.5181314491041478,5160.0
62124.307164235244,59939.77014292477,-49.11954366329843,-0.5154782556740778,5165.0
61878.709489654524,59937.20607017911,-49.1195349161442,-0.5128145491312714,5170.0
61633.11185971191,59934.65536894935,-49.11952598852213,-0.510140245951775,5175.0
61387.514275319874,59932.118092641285,-49.11951687840798,-0.5074552616127272,5180.0
61141.91673740113,59929.594295088405,-49.11950758374851,-0.5047595105763738,5185.0
60896.31924688882,59927.08403055704,-49.11949810246099,-0.5020529062737602,5190.0
60650.72180472666,59924.587353751594,-49.119488432432554,-0.4993353610880772,5195.0
