x,y,v_x,v_y,t
34724.99999999999,0.0,37.00000000000001,64.08587988004847,3100.0
34917.4593613632,293.1828429077505,38.49187227264192,58.6365685815501,3105.0
35107.821538213895,611.6557203361526,38.072435370137974,63.69457548568042,3110.0
35225.159980535136,633.2472183756566,23.467688464248578,4.3182996079008085,3115.0
35415.07113933508,951.97989378483,37.982231759988565,63.74653508183468,3120.0
35604.95537540328,1270.7280506657444,37.97684721363996,63.749631376182904,3125.0
35794.8125399692,1589.4917715346528,37.971432913182845,63.75274417378168,3130.0
35984.64248261913,1908.2711398025401,37.96598852998628,63.75587365357745,3135.0
36174.44505126891,2227.0662397898154,37.9605137299554,63.759019997455084,3140.0
36364.220092135954,2545.877156741329,37.955008173409716,63.76218339030271,3145.0
36553.96744971075,2864.7039768417203,37.949471514958056,63.76536402007824,3150.0
36743.6869667276,3183.54678723111,37.943903403369916,63.768562077877945,3155.0
36963.30709987593,3483.253978209372,43.92402662966582,59.94143819565231,3160.0
37152.79606667474,3802.22908224398,37.89779335976258,63.7950208069216,3165.0
37373.10642861108,4101.4451464250415,44.06207238726838,59.8432128362123,3170.0
37562.35659100511,4420.557048515615,37.850032478806014,63.82238041811475,3175.0
37783.663031048825,4719.060151637318,44.26128800874311,59.70062062434065,3180.0
37972.66399879281,5038.314552420917,37.800193548796095,63.850880156719725,3185.0
38161.63593920666,5357.585535424268,37.79438808277074,63.854196600670235,3190.0
38350.578679667655,5676.873195750889,37.78854809219925,63.857532065324236,3195.0
38539.49204550022,5996.177629614518,37.78267316651349,63.860886772725834,3200.0
38728.37585993918,6315.49893435875,37.7767628877923,63.86426094884639,3205.0
38917.229944092105,6634.83720847714,37.77081683058494,63.86765482367787,3210.0
39106.05411690075,6954.192551633785,37.76483456172936,63.87106863132897,3215.0
39294.84819510157,7273.565064684406,37.75881564016488,63.87450261012421,3220.0
39483.611993185266,7592.954849697936,37.75275961673915,63.877957002706026,3225.0
39672.345323355315,7912.362009978635,37.74666603400917,63.881432056139815,3230.0
39861.047995485496,8231.786650088747,37.74053442603626,63.884928022022436,3235.0
40049.719817076366,8551.228875871717,37.734364318174514,63.88844515659389,3240.0
40238.36059321063,8870.68879447598,37.7281552268527,63.89198372085255,3245.0
40426.970126507375,9190.16651437935,37.72190665934927,63.895543980673935,3250.0
40615.54821707518,9509.662145414017,37.71561811356035,63.8991262069333,3255.0
40804.09466246398,9829.175798792177,37.70928907776015,63.902730675632,3260.0
40992.609257615746,10148.707587132318,37.70291903035378,63.90635766802798,3265.0
41181.09179481386,10468.25762448617,37.69650743962216,63.91000747077038,3270.0
41369.542063631154,10787.826026366363,37.69005376345841,63.913680376038485,3275.0
41557.959850876636,11107.41290977479,37.683557449095915,63.91737668168528,3280.0
41746.344940540774,11427.018393231718,37.677017932827155,63.92109669138556,3285.0
41934.69711373934,11746.642596805663,37.67043463971337,63.92484071478896,3290.0
42123.01614865576,12066.285642144054,37.66380698328455,63.92860906767814,3295.0
42311.30182048191,12385.947652504714,37.65713436522918,63.932402072132135,3300.0
42499.55390135728,12705.62875278819,37.650416175073715,63.93622005669528,3305.0
42687.77216030653,13025.32906957095,37.64365178985091,63.94006335655163,3310.0
42875.95636317531,13345.048731139479,37.636840573757,63.94393231370579,3315.0
43064.1062725643,13664.787867525325,37.62998187779686,63.94782727716925,3320.0
43252.221647761384,13984.546610541094,37.62307503941691,63.95174860315386,3325.0
43440.30224467201,14304.325093817451,37.616119382125206,63.95569665527148,3330.0
43628.347815747504,14624.123452841157,37.609114215098046,63.95967180474095,3335.0
43816.358109911365,14943.941824994168,37.60205883277266,63.963674430602126,3340.0
44004.332872483494,15263.780349593857,37.59495251442534,63.96770491993777,3345.0
44192.271845102165,15583.639167934372,37.58779452373433,63.971763668103065,3350.0
44380.1747656438,15903.518423329191,37.58058410832696,63.9758510789636,3355.0
44568.04136814035,16223.4182611549,37.573320499310086,63.97996756514202,3360.0
44755.87138269427,16543.338828896267,37.56600291078337,63.98411354827341,3365.0
44943.66453539094,16863.280276192618,37.55863053933445,63.98828945927043,3370.0
45131.420548208516,17183.242754885607,37.55120256351528,63.99249573859804,3375.0
45319.13913892501,17503.2264190684,37.543718143298726,63.99673283655852,3380.0
45506.820021022584,17823.231425136335,37.536176419514554,64.00100121358736,3385.0
45694.4629035889,18143.257931839136,37.52857651326394,64.00530134056018,3390.0
45882.06749121546,18463.306100334692,37.52091752531131,64.00963369911145,3395.0
46069.63348389272,18783.37609424452,37.513198535452695,64.01399878196554,3400.0
46257.16057690202,19103.46807971092,37.50541860185932,64.01839709328057,3405.0
46439.445839170236,19422.594006868567,36.45705245364337,63.82518543152945,3410.0
46621.719426880394,19741.726531041957,36.45471754203142,63.82650483467836,3415.0
46803.98124796065,20060.86570369389,36.45236421605068,63.82783453038682,3420.0
46986.23120887231,20380.01157710259,36.44999218233323,63.82917468173963,3425.0
47168.46921457451,20699.164204381283,36.447601140439126,63.83052545573864,3430.0
47350.69516848764,21018.32363949843,36.445190782627236,63.83188702342943,3435.0
47532.90897245573,21337.489937298596,36.442760793616664,63.83325956003303,3440.0
47715.110526707416,21656.663153524012,36.44031085033825,63.834643245083114,3445.0
47897.29972981579,21975.843344836856,36.43784062167594,63.83603826256898,3450.0
48079.476478656776,22295.030568842278,36.43534976819709,63.83744480108422,3455.0
48261.64066836613,22614.224884112187,36.43283794187161,63.83886305398207,3460.0
48443.792192295026,22933.426350209873,36.430304785778944,63.84029321953693,3465.0
48625.93094196404,23252.635027715438,36.4277499338026,63.84173550111319,3470.0
48808.0568070156,23571.850978252143,36.42517301031138,63.843190107341044,3475.0
48990.16967516473,23891.074264513645,36.422573629826715,63.84465725230021,3480.0
49172.26943214811,24210.304950292204,36.41995139667523,63.846137155711574,3485.0
49354.35596167124,24529.54310050789,36.41730590462596,63.84763004313746,3490.0
49536.429145353795,24848.788781238844,36.414636736511255,63.849136146190716,3495.0
49718.488862672944,25168.04205975261,36.41194346383046,63.8506557027535,3500.0
49900.53499090462,25487.30300453864,36.409225646335535,63.852188957205755,3505.0
50082.567405062604,25806.57168534196,36.40648283159751,63.853736160664454,3510.0
50264.58597783537,26125.84817319813,36.40371455455276,63.855297571233805,3515.0
50446.59057952051,26445.132540469465,36.400920337028005,63.8568734542672,3520.0
50628.581077956725,26764.424860882675,36.39809968724269,63.85846408264172,3525.0
50810.55733845316,27083.725209567903,36.39525209928757,63.86006973704552,3530.0
51025.74378477293,27381.896901249453,43.03728926395378,59.63433833630987,3535.0
51175.41977679516,27707.43707276944,29.935198404446332,65.10803430399763,3540.0
51380.79731317101,28012.37330832155,41.07550727516967,60.987247110421436,3545.0
51562.403502546724,28331.88203645987,36.32123787514272,63.90174562766387,3550.0
51743.994758598754,28651.399161506863,36.31825121040529,63.903425009398646,3555.0
51925.57093006157,28970.924767594206,36.315234292563105,63.9051212174689,3560.0
52107.13186256733,29290.458940569657,36.312186501151785,63.90683459508986,3565.0
52288.67739854937,29610.001768050224,36.3091071964076,63.90856549611347,3570.0
52470.20737714166,29929.55333947759,36.30599571845833,63.910314285473106,3575.0
52651.72163407402,30249.113746175848,36.30285138647135,63.912081339651806,3580.0
52833.2200015628,30568.683081411724,36.29967349775614,63.913867047175415,3585.0
53014.70230819689,30888.261440457387,36.29646132681802,63.91567180913246,3590.0
53196.168378818686,31207.848920656,36.293214124360375,63.91749603972245,3595.0
53377.61803439984,31527.445621490173,36.289931116231514,63.91934016683419,3600.0
53559.0510919114,31847.051644653457,36.28661150231272,63.921204632656725,3605.0
53740.467364188116,32166.667094125078,36.28325445534327,63.92308989432448,3610.0
53921.86665978651,32486.292076248075,36.27985911967841,63.924996424599385,3615.0
54103.24878283639,32805.92669981104,36.27642460997527,63.92692471259231,3620.0
54284.6135328854,33125.571076133674,36.2729500098019,63.928875264526724,3625.0
54465.96070473622,33445.22531915641,36.26943437016394,63.93084860454745,3630.0
54647.290088275935,33764.8895455343,36.265876707942816,63.93284527557786,3635.0
54828.60146829713,34084.563874735446,36.26227600423929,63.934865840228895,3640.0
55009.894624310204,34404.24842914427,36.2586312026151,63.93691088176395,3645.0
55191.16933034633,34723.94333416988,36.25494120722534,63.93898100512342,3650.0
55372.4253547505,35043.64871835995,36.251204880833114,63.94107683801397,3655.0
55553.66245996399,35363.364713520285,36.24742104269762,63.94319903206676,3660.0
55734.88040229562,35683.091454840636,36.243588466325676,63.94534826407063,3665.0
55916.078931681,36002.82908102706,36.23970587707617,63.94752523728576,3670.0
56097.25779142902,36322.577734441285,36.23577194960543,63.94973068284419,3675.0
56278.41671795473,36642.33756124751,36.23178530514104,63.95196536124435,3680.0
56459.55544049758,36962.10871156724,36.22774450856976,63.95423006394729,3685.0
56640.6736808242,37281.89133964266,36.22364806532432,63.95652561508274,3690.0
56845.57077750041,37586.848580317666,40.97941933524218,60.991448135001285,3695.0
57026.29712157419,37906.850489173885,36.14526881475627,64.00038177124382,3700.0
57217.41242128525,38220.43835353595,38.22305994221163,62.717572872412916,3705.0
57402.06405562232,38536.952810940726,36.930326867414934,63.302891480954095,3710.0
57580.90125467609,38860.7919363086,35.76743981075382,64.76782507357362,3715.0
57759.758385444795,39184.61994784123,35.77142615374038,64.76560230652692,3720.0
57938.63575439528,39508.436673005075,35.77547379009719,64.76334503276827,3725.0
58117.533677577754,39832.2419338453,35.77958463649364,64.76105216804423,3730.0
58296.4524810826,40156.03554672653,35.7837607009684,64.75872257624667,3735.0
58475.39250152676,40479.817322056806,35.788004088832,64.75635506605472,3740.0
58654.35408657203,40803.587063993305,35.7923170090539,64.75394838730061,3745.0
58833.33759547794,41127.344570128465,35.796701781182804,64.7515012270313,3750.0
59012.34339969221,41451.089631154646,35.80116084285408,64.74901220523552,3755.0
59191.37188348194,41774.82203050565,35.80569675794558,64.74647987020091,3760.0
59370.42344460919,42098.54154397297,35.81031222545002,64.74390269346262,3765.0
59549.49849505489,42422.247939294466,35.815010089140756,64.74127906429892,3770.0
59728.59746179548,42745.94097571309,35.8197933481179,64.73860728372507,3775.0
59907.72078763714,43069.62040350273,35.82466516833241,64.73588555792853,3780.0
60086.86893211314,43393.28596345815,35.82962889519955,64.73311199108278,3785.0
60266.042372450276,43716.93738634548,35.83468806742715,64.73028457746747,3790.0
60445.241604611285,44040.57439230955,35.83984643220228,64.72740119281309,3795.0
60624.467144420785,44364.19669023343,35.8451079618994,64.72445958477664,3800.0
60803.719528783266,44687.80397704564,35.85047687249672,64.72145736244174,3805.0
60982.99931700284,45011.39593696924,35.85595764391504,64.71839198472043,3810.0
61162.30709221546,45334.97224070682,35.861555042524415,64.71526074751631,3815.0
61341.64346294597,45658.53254455425,35.86727414610269,64.71206076948647,3820.0
61521.00906480383,45982.07648943532,35.87312037157305,64.70878897621489,3825.0
61700.40456233334,46305.603699848216,35.87909950590075,64.70544208257968,3830.0
61879.83065103629,46629.113782713524,35.88521774059071,64.70201657306117,3835.0
62059.2880595878,46952.606326112,35.891481710301825,64.69850867969551,3840.0
62238.77755226871,47276.08089789864,35.89789853618154,64.69491435732775,3845.0
62418.299931641865,47599.53704417743,35.904475874631316,64.69122925575735,3850.0
62597.85604150356,47922.97428761891,35.911221972339895,64.68744868829646,3855.0
62777.446770146445,48246.39212559977,35.91814572857738,64.68356759617133,3860.0
62957.0730539761,48569.790028140225,35.92525676593059,64.67958050809062,3865.0
63136.735881530556,48893.167435611074,35.93256551089087,64.67548149417024,3870.0
63316.4362979605,49216.523756177296,35.94008328598829,64.67126411324371,3875.0
63496.17541003808,49539.858362939216,35.94782241551641,64.66692135238439,3880.0
63675.954391774714,49863.170590725305,35.95579634732644,64.66244555721715,3885.0
63855.774490743286,50186.45973248172,35.96401979371398,64.65782835128303,3890.0
64035.63703521882,50509.72503519336,35.97250889510676,64.65306054232762,3895.0
64215.543442274466,50832.96569525778,35.981281411129665,64.64813201288389,3900.0
64395.49522699813,51156.180853217185,35.99035694473263,64.64303159188195,3905.0
64575.4940130306,51479.36958773317,35.99975720649428,64.63774690319725,3910.0
64755.54154467092,51802.53090866309,36.00950632806491,64.63226418598292,3915.0
64935.63970085161,52125.66374906427,36.01963123613698,64.62656808023547,3920.0
65115.79051135928,52448.766955910265,36.03016210153391,64.62064136919878,3925.0
65295.99617577069,52771.839279249,36.041132882283264,64.61446466774643,3930.0
65476.259085697246,53094.87935946178,36.052581985310994,64.60801604255686,3935.0
65656.58185109361,53417.88571218854,36.06455307927173,64.60127054535161,3940.0
65836.96733160324,53740.85671035944,36.07709610192827,64.59419963417972,3945.0
66017.4186742071,54063.790562604,36.090268520773456,64.58677044891212,3950.0
66197.93935884381,54386.68528707675,36.104136927341145,64.57894489454972,3955.0
66378.53325422951,54709.53867941554,36.118779077139486,64.57067846775945,3960.0
66559.2046868972,55032.34827309173,36.13428653353869,64.56191873523795,3965.0
66739.95852761579,55355.11128975252,36.150768143717414,64.55260333215887,3970.0
66920.800301026,55677.82457618703,36.16835468204333,64.54265728690135,3975.0
67101.73632685273,56000.48452308896,36.18720516534495,64.53198938038732,3980.0
67282.77390494572,56323.08695853707,36.20751561859942,64.52048708962141,3985.0
67463.92156258643,56645.627005533366,36.229531528143646,64.50800939926005,3990.0
67608.463045211,56986.328153546805,28.90829652491419,68.14022960268781,3995.0
67769.73591289498,57316.14861559738,32.25457353679662,65.96409241011577,4000.0
67945.93631766384,57631.23477555892,35.24008095377264,63.017231992307735,4005.0
68058.06960901857,57984.07918328082,22.426658270945975,70.56888154437873,4010.0
68207.36857972965,58322.69951269323,29.859794142215243,67.72406588248239,4015.0
68387.89210460166,58612.38532043233,36.10470497440185,57.9371615478207,4020.0
68486.44652991704,58961.825734495746,19.710885063075825,69.88808281268332,4025.0
68599.34291657644,59290.03407488064,22.57927733188067,65.64166807697981,4030.0
68870.7187383501,59278.08902139879,54.27516435473131,-2.389010696370943,4035.0
69219.41575653621,59393.68447288726,69.73940363722237,23.119090297694136,4040.0
69450.0,60145.46429282926,0.0,0.0,4050.6263141326776
69219.41575653621,59393.68447288726,69.73940363722237,23.119090297694136,4045.0
69450.0,60145.46429282926,0.0,0.0,4055.6263141326776
69219.41575653621,59393.68447288726,69.73940363722237,23.119090297694136,4050.0
69450.0,60145.46429282926,0.0,0.0,4060.6263141326776
69219.41575653621,59393.68447288726,69.73940363722237,23.119090297694136,4055.0
69450.0,60145.46429282926,0.0,0.0,4065.6263141326776
69219.41575653621,59393.68447288726,69.73940363722237,23.119090297694136,4060.0
69450.0,60145.46429282926,0.0,0.0,4070.6263141326776
