x,y,v_x,v_y,t
69450.0,60145.46429282926,37.0,-64.08587988004847,5320.0
69621.37444234082,59826.79572111455,34.27488846816326,-63.73371434294199,5325.0
69796.62174327049,59504.263069441455,35.04946018593267,-64.50653033461813,5330.0
69971.95963886239,59181.78277810051,35.06757911838178,-64.49605826818869,5335.0
70147.38909431962,58859.35543967861,35.085891091445205,-64.48546768437909,5340.0
70322.91109586488,58536.98166005327,35.10440030905258,-64.47475592506801,5345.0
70498.52665143751,58214.66205884193,35.123111114525095,-64.46392024226874,5350.0
70674.23679142162,57892.39726987171,35.14202799681976,-64.45295779404464,5355.0
70850.04256940725,57570.18794167076,35.16115559712778,-64.4418656401904,5360.0
71025.9450629865,57248.034737982445,35.1804987158514,-64.43064073766266,5365.0
71201.94537458643,56925.938338303735,35.200062319985456,-64.41927993574242,5370.0
71378.04463234109,56603.89943844918,35.21985155093259,-64.40777997091013,5375.0
71554.243991005,56281.91875114212,35.2398717327825,-64.39613746141268,5380.0
71730.54463291045,55959.99700663462,35.26012838108909,-64.38434890150002,5385.0
71906.94776897135,55638.13495335809,35.280627212181976,-64.3724106553069,5390.0
72083.4546397366,55316.33335860632,35.30137415305154,-64.36031895035303,5395.0
72260.06651649586,54994.593009253156,35.32237535185088,-64.34806987063331,5400.0
72436.78470244117,54672.91471250683,35.34363718906127,-64.33565934926617,5405.0
72613.61053388803,54351.299296703495,35.365166289372155,-64.32308316066585,5410.0
72790.54538155968,54029.747612142484,35.3869695343314,-64.3103369122016,5415.0
72967.59065193882,53708.26053196597,35.40905407582631,-64.29741603530248,5420.0
73144.74778869114,53386.83895308615,35.43142735046224,-64.28431577596308,5425.0
73322.01827416569,53065.48379716315,35.454097094911226,-64.27103118460123,5430.0
73499.40363097723,52744.196011637076,35.47707136231028,-64.25755710521416,5435.0
73676.90542367622,52422.97657081821,35.50035853979701,-64.24388816377363,5440.0
73854.52526051262,52101.826477039234,35.52396736727845,-64.23001875579554,5445.0
74032.2647953003,51780.74676187417,35.54790695753888,-64.21594303301246,5450.0
74210.12572938931,51459.73848742882,35.57218681780288,-64.20165488907028,5455.0
74388.10981375372,51138.80274770801,35.59681687288204,-64.18714794416212,5460.0
74566.21885120396,50817.940670065494,35.62180749004719,-64.17241552850365,5465.0
74744.45469873286,50497.15341674278,35.647169505782905,-64.15745066454302,5470.0
74922.81927000586,50176.442186503846,35.67291425459803,-64.1422460477878,5475.0
75101.31453800628,49855.808216373254,35.69905360008476,-64.12679402611819,5480.0
75279.94253784849,49535.25278348605,35.725599968440974,-64.11108657744045,5485.0
75458.70536977195,49214.77720705846,35.75256638469344,-64.09511528551873,5490.0
75637.6052023314,48894.38285048944,35.77996651188831,-64.07887131380437,5495.0
75816.64427579912,48574.07112360414,35.8078146935451,-64.06234537706005,5500.0
75995.82490579765,48253.84348505137,35.836125999706674,-64.04552771055288,5505.0
76175.14948718244,47933.701444868566,35.86491627695669,-64.0284080365618,5510.0
76354.62049819656,47613.64656722899,35.894202202823124,-64.01097552791431,5515.0
76534.24050492175,47293.68047338784,35.924001345037375,-63.99321876823031,5520.0
76714.01216605265,46973.80484484528,35.954332226179126,-63.97512570851078,5525.0
76893.93823802417,46654.02142674698,35.98521439430613,-63.9566836196605,5530.0
77074.02158052541,46334.33203154458,36.0166685002465,-63.937879040479686,5535.0
77254.26516243703,46014.7385429416,36.048716382323214,-63.91869772059651,5540.0
77434.67206823397,45695.24292015291,36.08138115938615,-63.89912455773831,5545.0
77615.2455048997,45375.847202509634,36.114687333149305,-63.87914352865545,5550.0
77795.98880940457,45056.55351444508,36.148660900974136,-63.858737612911426,5555.0
77976.9054568066,44737.36407090189,36.18332948040667,-63.83788870863819,5560.0
78157.99906904146,44418.28118320579,36.21872244697072,-63.81657753921875,5565.0
78339.2734244762,44099.30726545729,36.25487108694915,-63.794783549701066,5570.0
78520.73246831197,43780.4448414995,36.29180876715475,-63.77248479155752,5575.0
78702.38032393203,43461.696552528585,36.32957112401194,-63.749657794182596,5580.0
78884.22130530527,43143.065165422304,36.36819627464895,-63.7262774212567,5585.0
79066.25993057103,42824.55358187337,36.407725053151616,-63.70231670978748,5590.0
79248.50093694938,42506.16484842705,36.448201275669035,-63.67774668926384,5595.0
79430.94929714293,42187.90216753754,36.489672038709976,-63.65253617790205,5600.0
79613.61023742167,41869.76890977546,36.532188055748875,-63.626651552416035,5605.0
79796.48925761272,41551.76862734007,36.57580403820794,-63.60005648707834,5610.0
79979.59215325287,41233.905069054934,36.62057912803253,-63.5727116570273,5615.0
80162.9250402053,40916.18219705602,36.666577390486445,-63.54457439978356,5620.0
80346.49438209293,40598.60420541744,36.71386837752532,-63.515598327716106,5625.0
80538.28873991834,40290.61711721599,38.358871565081536,-61.59741764028994,5630.0
80730.02486759928,39982.59426585077,38.34722553618831,-61.60457027304324,5635.0
80921.70097724602,39674.53456875257,38.33522192934745,-61.61193941963963,5640.0
81113.31516673008,39366.43687466575,38.32283789681489,-61.61953881736407,5645.0
81304.86540834041,39058.29995685981,38.310048322065825,-61.627383561187585,5650.0
81496.34953588365,38750.12250541332,38.29682550864779,-61.63549028929865,5655.0
81687.76522995239,38441.9031184058,38.28313881374811,-61.643877401504504,5660.0
81879.11000102361,38133.64029181701,38.268954214244715,-61.652565317756874,5665.0
82070.38116997227,37825.332407887036,38.254233789730755,-61.661576785996175,5670.0
82261.57584548567,37516.9777216317,38.2389351026791,-61.67093725106704,5675.0
82452.69089773644,37208.57434513239,38.22301045015323,-61.68067529986265,5680.0
82643.722927505,36900.12022912019,38.20640595371495,-61.690823202439624,5685.0
82834.66822972309,36591.61314124478,38.189060443617635,-61.701417575083006,5690.0
83025.5227501171,36283.05064024527,38.17090407880298,-61.71250019990318,5695.0
83216.28203323633,35974.43004500744,38.151856623847536,-61.72411904756571,5700.0
83406.94115961182,35665.748397173425,38.13182527509529,-61.736329566801984,5705.0
83597.49466904438,35357.002415528805,38.110701886512324,-61.74919632892359,5710.0
