x,y,v_x,v_y,t
86812.5,90218.19643924388,24.500000000000004,-42.43524478543749,5330.0
86918.94423286855,89988.60427787933,21.288846573710845,-45.91843227290838,5335.0
87047.75321849454,89761.46663180711,25.761797125199177,-45.427529214444625,5340.0
87176.57576986864,89534.33683037128,25.764510274818818,-45.425960287165196,5345.0
87305.41199725207,89307.21493850445,25.767245476687375,-45.42437837336718,5350.0
87434.26201266336,89080.10102218433,25.770003082257155,-45.42278326402191,5355.0
87563.1259299202,88852.99514845895,25.772783451369676,-45.421174745076804,5360.0
87692.00386468282,88625.89738547249,25.775586952523444,-45.41955259729413,5365.0
87820.89593449858,88398.80780249207,25.77841396315263,-45.417916596083245,5370.0
87949.80225884817,88171.72646993544,25.78126486991688,-45.41626651132604,5375.0
88078.72295919318,87944.65345939947,25.784140069002962,-45.414602107195215,5380.0
88207.65815902538,87717.58884368965,25.78703996643894,-45.41292314196506,5385.0
88336.60798391748,87490.53269685058,25.789964978421168,-45.41122936781441,5390.0
88465.57256157575,87263.48509419747,25.792915531655055,-45.40952053062127,5395.0
88594.55202189431,87036.44611234873,25.79589206371021,-45.40779636974879,5400.0
88723.54649701127,86809.41582925961,25.798895023390568,-45.40605661782206,5405.0
88852.55612136687,86582.39432425714,25.801924871120466,-45.404301000495394,5410.0
88981.5810317636,86355.3816780761,25.80498207934734,-45.40252923620945,5415.0
89110.62136742842,86128.37797289641,25.808067132961998,-45.400741035937685,5420.0
89239.67727007711,85901.38329238181,25.81118052973734,-45.39893610292174,5425.0
89368.74888398104,85674.39772171984,25.814322780786547,-45.397114132394925,5430.0
89497.83635603625,85447.42134766337,25.81749441104178,-45.39527481129333,5435.0
89626.93983583502,85220.4542585736,25.820695959754396,-45.39341781795392,5440.0
89756.05947574011,84993.49654446461,25.82392798101807,-45.391542821798545,5445.0
89885.19543096168,84766.5482970496,25.827191044315857,-45.38964948300385,5450.0
90014.34785963714,84539.60960978882,25.830485735092648,-45.38773745215525,5455.0
90143.51692291391,84312.68057793939,25.833812655354432,-45.385806369885096,5460.0
90272.70278503539,84085.76129860693,25.837172424295826,-45.38385586649346,5465.0
90401.90561343018,83858.85187079918,25.84056567895756,-45.381885561550796,5470.0
90531.12557880476,83631.95239548177,25.843993074915602,-45.379895063481335,5475.0
90660.36285523977,83405.06297563614,25.847455287003747,-45.377883969126295,5480.0
90789.61762029013,83178.18371631972,25.850953010071724,-45.37585186328543,5485.0
90918.89005508902,82951.31472472854,25.85448695978077,-45.37379831823583,5490.0
91048.18034445622,82724.4561102624,25.858057873439105,-45.371722893226476,5495.0
91177.48867701062,82497.60798459266,25.861666510879566,-45.36962513394723,5500.0
91306.81524528754,82270.7704617328,25.865313655382106,-45.3675045719705,5505.0
91436.16024586075,82043.94365811198,25.86900011464382,-45.365360724164056,5510.0
91565.52387946975,81817.12769265161,25.87272672179949,-45.36319309207308,5515.0
91694.90635115223,81590.32268684526,25.87649433649593,-45.36100116126958,5520.0
91824.30787038234,81363.52876484193,25.88030384602344,-45.35878440066693,5525.0
91953.72865121489,81136.74605353294,25.884156166508042,-45.3565422617976,5530.0
92083.16891243572,80909.97468264269,25.888052244168623,-45.35427417805128,5535.0
92212.62887771893,80683.21478482333,25.891993056643045,-45.35197956387098,5540.0
92342.10877579087,80456.4664957538,25.895979614387866,-45.349657813904436,5545.0
92471.60884060165,80229.72995424327,25.900012962156787,-45.347308302107514,5550.0
92601.12931150447,80003.0053023393,25.904094180562932,-45.344930380796484,5555.0
92730.67043344313,79776.29268544108,25.908224387730893,-45.34252337964571,5560.0
92860.23245714835,79549.59225241795,25.91240474104478,-45.340086604626826,5565.0
92989.81563934335,79322.90415573351,25.916636438998886,-45.33761933688518,5570.0
93119.42024295914,79096.22855157577,25.920920723158403,-45.335120831549446,5575.0
93249.04653736034,78869.56559999342,25.925258880238214,-45.332590316469016,5580.0
93378.69479858188,78642.91546503906,25.929652244308098,-45.33002699087437,5585.0
93508.36530957755,78416.27831491928,25.93410219913393,-45.327430023954435,5590.0
93638.05836048088,78189.65432215256,25.938610180664938,-45.32479855334479,5595.0
93767.77424887927,77963.04366373496,25.943177679677948,-45.322131683520034,5600.0
93897.51328010223,77736.44652131454,25.947806244590964,-45.31942848408271,5605.0
94027.27576752452,77509.86308137485,25.952497484458892,-45.31668798794104,5610.0
94157.06203288535,77283.29353542802,25.957253072165862,-45.31390918936644,5615.0
94286.8724066245,77056.73808021842,25.962074747829906,-45.3110910419213,5620.0
94416.70722823669,76830.19691793718,25.966964322436926,-45.30823245624658,5625.0
94546.5668466453,76603.67025644869,25.97192368172282,-45.30533229769756,5630.0
94676.45162059693,76377.15830952961,25.97695479032435,-45.30238938381534,5635.0
94764.79179234379,76165.16540150976,17.66803434937296,-42.39858160396908,5640.0
94853.48262331645,75953.3780848032,17.738166194531715,-42.35746334131107,5645.0
94942.52777996878,75741.79930429714,17.809031330466052,-42.31575610121422,5650.0
95031.93101051654,75530.4320805032,17.880646109551538,-42.27344475878683,5655.0
95121.69614778142,75319.27951243264,17.953027452977537,-42.23051361411388,5660.0
95211.82711217081,75108.34478061761,18.026192877879435,-42.18694636300372,5665.0
95302.32791480144,74897.63115028832,18.100160526125954,-42.14272606585797,5670.0
95393.20266077586,74687.14197471572,18.17494919488494,-42.09783511451884,5675.0
95484.45555262137,74476.88069873105,18.250578369102655,-42.05225519693413,5680.0
95576.09089390158,74266.85086243373,18.327068256042534,-42.00596725946596,5685.0
95668.1130930118,74057.05610510046,18.404439822044058,-41.95895146665203,5690.0
95760.52666717017,73847.50016930941,18.482714831676216,-41.91118715821066,5695.0
95853.33624661755,73638.1869052941,18.56191588947663,-41.86265280306042,5700.0
95946.54657903998,73429.1202755436,18.642066484485998,-41.81332595010208,5705.0
96040.162534229,73220.30435966616,18.72319103780692,-41.76318317548653,5710.0
96134.1891089962,73011.74335953585,18.80531495343939,-41.71220002606313,5715.0
96228.63143235954,72803.44160474247,18.888464672669272,-41.66035095867275,5720.0
96323.49477102111,72595.4035583679,18.972667732315056,-41.607609274913855,5725.0
96418.78453515696,72387.63382311305,19.05795282716815,-41.55394705097131,5730.0
96514.50628454195,72180.13714780279,19.144349876997644,-41.49933506205313,5735.0
96610.66573503459,71972.91843429813,19.231890098529064,-41.44374270093129,5740.0
96707.26876544884,71765.982744848,19.32060608285043,-41.38713789002631,5745.0
96804.32142484258,71559.33530991594,19.41053187874849,-41.329486986412945,5750.0
96901.82994025525,71352.98153652067,19.50170308253309,-41.27075467905245,5755.0
96999.8007249301,71146.92701713329,19.594156934970773,-41.210903877476866,5760.0
97098.2403870602,70941.177539178,19.687932426019135,-41.14989559105855,5765.0
97197.15573910087,70735.73909518852,19.783070408133977,-41.08768879789457,5770.0
97296.55380769593,70530.61789367744,19.87961371901262,-41.02424030221632,5775.0
97396.44184426963,70325.82037078193,19.977607314740137,-40.95950457909969,5780.0
97496.82733634175,70121.35320275645,20.07709841442419,-40.89343360509527,5785.0
97597.71801962945,69917.22331939035,20.17813665753877,-40.825976673220474,5790.0
97699.12189100622,69713.4379184376,20.280774275352826,-40.75708019055011,5795.0
97801.0472223962,69510.00448115557,20.385066277997566,-40.686687456405885,5800.0
97903.50257569086,69306.93078906121,20.491070658930752,-40.61473841887216,5805.0
98006.49681878483,69104.22494202596,20.598848618793863,-40.54116940704845,5810.0
98110.03914283948,68901.89537784556,20.70846481093173,-40.46591283608102,5815.0
98214.13908089529,68699.95089343762,20.819987611161356,-40.38889688158703,5820.0
98318.80652796903,68498.40066783971,20.93348941474878,-40.31004511958242,5825.0
98424.05176278895,68297.25428720254,21.049046963983567,-40.22927612743633,5830.0
98529.8854713402,68096.52177199913,21.166741710248463,-40.14650304068183,5835.0
98636.31877241557,67896.21360670066,21.28666021507627,-40.061633059695026,5840.0
98743.36324539252,67696.34077220425,21.40889459538966,-39.974566899284454,5845.0
98851.03096048727,67496.91478133884,21.5335430189498,-39.88519817308044,5850.0
98959.33451177242,67297.94771782267,21.660710257029304,-39.793412703236264,5855.0
99068.28705328493,67099.45227910115,21.790508302501927,-39.6990877443034,5860.0
99177.90233859971,66901.44182356038,21.923057062954996,-39.60209110815469,5865.0
99288.19476430035,66703.93042268824,22.058485140127296,-39.502280174427284,5870.0
99399.1794178455,66506.93291884806,22.196930709028834,-39.39950076803635,5875.0
99510.87213040845,66310.46498943932,22.338542512590095,-39.29358588174707,5880.0
99623.2895353621,66114.54321835224,22.483480990730506,-39.184354217417045,5885.0
99736.44913319442,65919.1851757816,22.63191956646443,-39.07160851412585,5890.0
99850.36936377575,65724.40950765806,22.784046116268325,-38.95513362470912,5895.0
99965.06968706395,65530.23603618877,22.94006465763973,-38.83469429385668,5900.0
100080.57067353351,65336.685873286624,23.100197293911332,-38.71003258042845,5905.0
100196.89410586022,65143.78154901984,23.26468646534316,-38.58086485335724,5910.0
100314.06309369451,64951.54715765194,23.43379756685801,-38.44687827358064,5915.0
100432.10220373074,64760.00852438836,23.60782200724595,-38.30772665271635,5920.0
100551.03760774698,64569.193396632996,23.787080803249882,-38.1630255510727,5925.0
100670.89725187715,64379.13166442863,23.971928826031988,-38.012346440874325,5930.0
100791.71105112229,64189.85561586759,24.162759849026607,-37.85520971220693,5935.0
100892.16762606379,64008.26884279751,20.091314988300233,-36.317354614016885,5940.0
101019.63632113601,63805.79056239788,25.493739014445417,-40.49565607992583,5945.0
101148.4142174145,63604.432869807555,25.755579255695025,-40.27153851806497,5950.0
101278.55779888123,63404.26127443576,26.028716293347394,-40.03431907435832,5955.0
101410.12888859842,63205.34856753949,26.314217943440376,-39.782541379254596,5960.0
101543.19546660714,63007.77607218741,26.613315601742727,-39.514499070416505,5965.0
101677.83266725946,62811.635193246206,26.92744013046275,-39.22817578824014,5970.0
101814.12400876741,62617.02936261216,27.258268301589474,-38.92116612681018,5975.0
101952.16292776122,62424.076513513486,27.607783798763734,-38.590569819734,5980.0
102092.05472118808,62232.91227585553,27.978358685370083,-38.23284753159096,5985.0
102233.91904255569,62043.69417444552,28.37286427352324,-37.84362028200286,5990.0
102377.89316897036,61856.60725493935,28.794825282934745,-37.41738390123422,5995.0
102524.13636682236,61671.871797685366,29.24863957039951,-36.947091450796464,6000.0
102672.83586931671,61489.75418227514,29.739900498868508,-36.42352308204559,6005.0
102824.21530085991,61310.5826867174,30.27588630864161,-35.834299111548155,6010.0
102978.54697117732,61134.771369053364,30.866334063480167,-35.16226353280637,6015.0
103136.17060398497,60962.85793588937,31.52472656153016,-34.382686632799235,6020.0
103297.52345870459,60795.567553907975,32.2705709439246,-33.45807639627833,6025.0
103463.19233173097,60633.92933331233,33.13377460527818,-32.32764411912871,6030.0
104175.0,60145.46429282926,0.0,0.0,6047.618147051587
