x,y,v_x,v_y,t
34725.0,60145.46429282926,64.08587988004847,36.999999999999986,1510.0
35028.66296900538,60324.02049729316,60.73259380107604,35.71124089278073,1515.0
35352.487656774945,60512.37208494496,64.76493755391223,37.6703175303594,1520.0
35676.3161503496,60700.71707987872,64.76569871493058,37.668998986751944,1525.0
36000.14847403662,60889.05543967117,64.76646473740345,37.66767195848892,1530.0
36323.984652454696,61077.38712135341,64.76723568361538,37.66633633644808,1535.0
36647.824710539964,61265.71208140037,64.76801161705424,37.66499200939352,1540.0
36971.66867355217,61454.030275719975,64.76879260244239,37.663638863920745,1545.0
37295.51656708102,61642.34165964198,64.76957870576891,37.66227678439999,1550.0
37619.36841705263,61830.64618790657,64.77036999432285,37.66090565291777,1555.0
37943.22424973627,62018.94381465265,64.77116653672755,37.65952534921632,1560.0
38267.084091751145,62207.234493405806,64.77196840297617,37.658135750631146,1565.0
38590.94797007349,62395.51817706594,64.77277566446838,37.65673673202651,1570.0
38914.81591204373,62583.79481789458,64.77358839404822,37.655328165728584,1575.0
39238.687945373946,62772.064367501865,64.77440666604332,37.65390992145647,1580.0
39562.564098155475,62960.32677683312,64.7752305563055,37.65248186625086,1585.0
39886.44439886674,63148.581996155124,64.77606014225266,37.651043864400116,1590.0
40210.3288763813,63336.82997504195,64.77689550291213,37.649595777363935,1595.0
40534.21755997613,63525.07066236042,64.7777367189656,37.64813746369426,1600.0
40858.11047934011,63713.30400625519,64.77858387279568,37.64666877895343,1605.0
41182.00766458278,63901.52995413334,64.77943704853386,37.64518957562946,1610.0
41505.90914624333,64089.74845264858,64.78029633211045,37.64369970304823,1615.0
41829.81495529986,64277.95944768499,64.78116181130618,37.64219900728258,1620.0
42153.72512317888,64466.16288434028,64.78203357580564,37.64068733105817,1625.0
42477.63968176515,64654.358706908555,64.78291171725277,37.639164513655714,1630.0
42785.72357528669,64849.70450822517,61.61677870430926,39.069160263323205,1635.0
43109.698322204655,65037.79591383303,64.79494938359255,37.618281121572004,1640.0
43416.272535211356,65233.75974759321,61.314842601340324,39.192766752036434,1645.0
43740.31351915426,65421.736151801655,64.8081967885814,37.595280841688776,1650.0
44044.53237233833,65618.69705837306,60.84377063681475,39.39218131427938,1655.0
44368.6486589818,65806.5426052962,64.8232573286936,37.5691093846271,1660.0
44667.53247386366,66005.84840879723,59.77676297637159,39.86116070020549,1665.0
44991.743508002226,66193.52913254447,64.8422068277127,37.5361447494466,1670.0
