x,y,v_x,v_y,t
52087.5,90218.19643924388,24.500000000000004,-42.43524478543749,220.0
52206.41399746899,90007.16458336146,23.78279949379775,-42.20637117648479,225.0
52330.99450893702,89791.46869146313,24.916102293606556,-43.13917837966589,230.0
52455.57487388263,89575.77271495575,24.916072989121083,-43.139195301475695,235.0
52580.15509121419,89360.07665320911,24.91604346631276,-43.139212349328254,240.0
52704.735159823846,89144.38050558361,24.91601372193104,-43.139229525099964,245.0
52829.31507858711,88928.68427143007,24.91598375265243,-43.139246830709354,250.0
52953.894846362506,88712.98795008947,24.91595355507831,-43.139264268118275,255.0
53078.47446199117,88497.29154089281,24.915923125732682,-43.139281839333314,260.0
53203.05392429647,88281.59504316078,24.9158924610597,-43.13929954640705,265.0
53327.63323208358,88065.89845620358,24.915861557421355,-43.139317391439555,270.0
53452.21238413906,87850.20177932068,24.91583041109484,-43.13933537657984,275.0
53576.7913792304,87634.50501180055,24.91579901826989,-43.13935350402738,280.0
53701.370216105635,87418.80815292038,24.91576737504605,-43.1393717760337,285.0
53825.94889349279,87203.11120194585,24.91573547742984,-43.13939019490405,290.0
53950.52741009944,86987.41415813085,24.91570332133172,-43.13940876299911,295.0
54075.10576461226,86771.71702071717,24.91567090256303,-43.13942748273678,300.0
54199.68395569642,86556.01978893421,24.915638216832722,-43.13944635659404,305.0
54324.261981995136,86340.32246199866,24.915605259744055,-43.1394653871089,310.0
54448.83984212909,86124.62503911424,24.91557202679109,-43.13948457688239,315.0
54573.417534695865,85908.92751947134,24.915538513354974,-43.139503928580694,320.0
54697.995058269364,85693.22990224666,24.915504714700237,-43.13952344493734,325.0
54822.57241139922,85477.53218660288,24.91547062597081,-43.13954312875545,330.0
54947.14959261015,85261.83437168832,24.91543624218587,-43.13956298291016,335.0
55071.72660040133,85046.13645663657,24.91540155823557,-43.13958301035107,340.0
55196.30343324571,84830.43844056604,24.91536656887652,-43.139603214104845,345.0
55320.880089589344,84614.74032257964,24.915331268727144,-43.139623597277954,350.0
55445.456567850655,84399.04210176435,24.915295652262742,-43.139644163059444,355.0
55570.03286641971,84183.34377719073,24.91525971381038,-43.13966491472392,360.0
55694.608983657425,83967.64534791256,24.9152234475436,-43.13968585563462,365.0
55819.18491789481,83751.94681296633,24.915186847476765,-43.13970698924665,370.0
55943.76066743211,83536.24817137078,24.915149907459277,-43.139728319110304,375.0
56068.336230537956,83320.54942212641,24.915112621169424,-43.139749848874686,380.0
56192.9116054485,83104.85056421495,24.915074982108003,-43.13977158229131,385.0
56317.486790366456,82889.15159659887,24.915036983591623,-43.13979352321801,390.0
56442.06178346019,82673.45251822074,24.914998618745688,-43.139815675623,395.0
56566.63658286267,82457.7533280028,24.914959880497037,-43.139838043589066,400.0
56691.2111866705,82242.0540248462,24.91492076156622,-43.139860631318086,405.0
56815.7855929428,82026.35460763052,24.91488125445946,-43.139883443135645,410.0
56940.3597997001,81810.65507521304,24.9148413514601,-43.13990648349597,415.0
57064.933804923196,81594.9554264281,24.91480104461973,-43.13992975698701,420.0
57189.50760655194,81379.25566008642,24.91476032574883,-43.13995326833592,425.0
57314.081202483976,81163.55577497435,24.914719186406913,-43.13997702241471,430.0
57438.65459057344,80947.85576985311,24.914677617892195,-43.1400010242462,435.0
57563.22776862959,80732.15564345806,24.914635611230693,-43.14002527901028,440.0
57687.80073441542,80516.4553944978,24.91459315716477,-43.14004979205058,445.0
57812.37348564612,80300.75502165339,24.914550246141122,-43.1400745688814,450.0
57936.94601998761,80085.0545235774,24.914506868297998,-43.14009961519504,455.0
58061.51833505487,79869.35389889305,24.91446301345183,-43.14012493686957,460.0
58186.09042841029,79653.65314619317,24.914418671083087,-43.1401505399769,465.0
58310.662297561896,79437.95226403921,24.914373830321367,-43.14017643079154,470.0
58435.233939961545,79222.25125096021,24.914328479929654,-43.14020261579952,475.0
58559.80535300299,79006.55010545166,24.91428260828763,-43.140229101708144,480.0
58684.37653401986,78790.84882597439,24.91423620337408,-43.14025589545609,485.0
58808.9474802836,78575.14741095327,24.914189252748276,-43.140283004224145,490.0
58933.518189001246,78359.44585877605,24.914141743530255,-43.14031043544662,495.0
59058.08865731314,78143.74416779193,24.914093662379898,-43.140338196823386,500.0
59182.65888229052,77928.04233631026,24.914044995474836,-43.14036629633267,505.0
59307.228860932955,77712.34036259903,24.913995728486857,-43.14039474224464,510.0
59431.79859016574,77496.63824488335,24.913945846557066,-43.14042354313573,515.0
59556.36806683709,77280.93598134382,24.913895334269334,-43.140452707904025,520.0
59680.9372877152,77065.2335701149,24.91384417562209,-43.14048224578542,525.0
59800.17412057952,76835.48321903788,23.847366572864765,-45.95007021540382,530.0
59919.53879277089,76605.8067306445,23.872934438273884,-45.93529767867657,535.0
60039.03308804604,76376.20524052241,23.898859055030833,-45.92029802441875,540.0
60158.658839774915,76146.67991750436,23.925150345774775,-45.90506460361144,545.0
60278.417933029035,75917.2319651175,23.951818650823817,-45.88959047737111,550.0
60398.31230678851,75687.8626231173,23.978874751894875,-45.87386840004144,555.0
60518.343956276156,75458.57316911209,24.006329897529262,-45.85789080104266,560.0
60638.51493542802,75229.36492028525,24.03419583037331,-45.841649765367386,565.0
60758.82735951042,75000.23923522225,24.062484816478687,-45.82513701260069,570.0
60879.28340789444,74771.19751585061,24.091209676804368,-45.80834387432901,575.0
60999.885327000055,74542.24120950168,24.12038382112165,-45.79126126978768,580.0
61120.63543342278,74313.37181110377,24.15002128454543,-45.773879679580496,585.0
61241.53611725748,74084.59086551734,24.18013676693945,-45.75618911728607,590.0
61362.58984563483,73855.89997002362,24.210745675470932,-45.73817909874472,595.0
61483.79916648794,73627.30077697964,24.241864170621422,-45.71983860879553,600.0
61605.166712567916,73398.79499665361,24.27350921599584,-45.70115606520682,605.0
61726.69520572948,73170.38440025605,24.305698632312016,-45.68211927951206,610.0
61848.38746150947,72942.07082318391,24.33845115599873,-45.662715414428575,615.0
61970.246394023874,72713.85616849642,24.371786502881864,-45.642930937496594,620.0
62092.27502121136,72485.74241064377,24.40572543749798,-45.622751570530674,625.0
62214.476470454574,72257.73159947165,24.44028984864225,-45.602162234423204,630.0
62336.85398461375,72029.82586452775,24.475502831835282,-45.58114698878013,635.0
62459.41092851116,71802.02741969876,24.511388779482946,-45.559688965799786,640.0
62582.15079590919,71574.33856821012,24.547973479605886,-45.53777029772634,645.0
62705.077217029866,71346.76170802454,24.58528422413455,-45.51537203711715,650.0
62828.19396666938,71119.29933767926,24.62334992790256,-45.49247406905676,655.0
62951.50497296754,70891.95406260763,24.662201259631864,-45.46905501432562,660.0
63075.01432689947,70664.7286019957,24.701870786387737,-45.44509212238718,665.0
63198.72629256547,70437.62579623127,24.742393133200046,-45.42056115288689,670.0
63322.64531836448,70210.64861501048,24.783805159800636,-45.39543624415773,675.0
63446.77604914811,69983.80016617551,24.826146156726146,-45.369689766992465,680.0
63559.24079452372,69750.28131801658,22.492949075122176,-46.70376963178455,685.0
63672.87572805898,69517.39371258179,22.726986707051836,-46.57752108695727,690.0
63787.838809341716,69285.2325402902,22.992616256547212,-46.43223445831632,695.0
