x,y,v_x,v_y,t
104175.0,0.0,-24.24871130596428,13.999999999999998,500.0
104094.71622960216,86.94712134770931,-16.056754079567575,17.389424269541863,505.0
103974.99565504215,172.5331104331027,-23.944114912002675,17.11719781707868,510.0
103855.26674480524,258.104649954994,-23.945782047381456,17.11430790437825,515.0
103735.52948998276,343.6617204851631,-23.947450964496603,17.111414106033823,520.0
103615.78388164639,429.2043025461038,-23.94912166727233,17.10851641218815,525.0
103496.02991084816,514.7323766108393,-23.950794159646016,17.105614812947096,530.0
103376.26756862031,600.2459231027368,-23.952468445568307,17.102709298379498,535.0
103256.4968459753,685.7449223953215,-23.954144529003152,17.099799858516946,540.0
103136.71773390567,771.2293548120896,-23.95582241392787,17.096886483353614,545.0
103016.930223384,856.69920062632,-23.957502104333212,17.093969162846086,550.0
102897.13430536288,942.1544400608857,-23.95918360422342,17.091047886913145,555.0
102777.3299707748,1027.5950532880638,-23.960866917616286,17.0881226454356,560.0
102657.51721053208,1113.0210204293442,-23.962552048543216,17.08519342825609,565.0
102537.69601552683,1198.4323215552386,-23.964239001049293,17.0822602251789,570.0
102417.86637663086,1283.8289366850875,-23.96592777919335,17.079323025969764,575.0
102298.02828469563,1369.2108457868658,-23.967618387048,17.076381820355667,580.0
102178.18173055213,1454.5780287769892,-23.96931082869975,17.07343659802467,585.0
102058.32670501088,1539.9304655201177,-23.971005108249013,17.0704873486257,590.0
101938.46319886183,1625.2681358289594,-23.972701229810202,17.067534061768345,595.0
101818.59120287428,1710.5910194640728,-23.97439919751179,17.06457672702268,600.0
101698.7107077968,1795.899096133668,-23.97609901549637,17.061615333919043,605.0
101578.8217043572,1881.1923454934074,-23.977800687920734,17.05864987194786,610.0
101458.92418326241,1966.4707471462045,-23.9795042189559,17.05568033055942,615.0
101339.01813519848,2051.734280642023,-23.98120961278724,17.05270669916369,620.0
101219.1035508304,2136.9829254776732,-23.98291687361447,17.04972896713009,625.0
101099.18042080215,2222.2166610966096,-23.984626005651805,17.04674712378732,630.0
100979.2487357365,2307.4354668887254,-23.986337013127944,17.043761158423123,635.0
100859.30848623507,2392.639322190146,-23.98804990028618,17.04077106028409,640.0
100739.35966287814,2477.828206283023,-23.989764671384467,17.037776818575455,645.0
100619.40225622465,2563.0020983953273,-23.99148133069548,17.034778422460867,650.0
100499.43625681211,2648.1609777006383,-23.993199882506673,17.0317758610622,655.0
100379.46165515651,2733.304823317935,-23.994920331120383,17.02876912345933,660.0
100259.47844175225,2818.4336143113846,-23.99664268085386,17.025758198689914,665.0
100139.48660707205,2903.5473296901305,-23.99836693603935,17.022743075749183,670.0
100019.48614156693,2988.645948408079,-24.000093101024188,17.019723743589726,675.0
99899.47703566607,3073.7294493636855,-24.001821180170825,17.01670019112126,680.0
99779.45927977678,3158.7978113997374,-24.003551177856945,17.01367240721042,685.0
99659.4328642844,3243.85101330314,-24.005283098475505,17.010640380680538,690.0
99539.39777955224,3328.889033804697,-24.00701694643481,17.007604100311408,695.0
99419.35401592145,3413.9118515788928,-24.008752726158612,17.00456355483908,700.0
99299.30156371102,3498.919445243671,-24.010490442086137,17.001518732955617,705.0
99179.24041321766,3583.911793360215,-24.012230098672212,16.99846962330888,710.0
99059.17055471572,3668.8888744327264,-24.01397170038729,16.99541621450229,715.0
98939.09197845713,3753.8506669081994,-24.015715251717562,16.9923584950946,720.0
98819.0046746713,3838.7971491761978,-24.017460757164997,16.989296453599678,725.0
98698.90863356506,3923.728299568629,-24.01920822124745,16.986230078486248,730.0
98578.80384532257,4008.6440963595173,-24.020957648498715,16.98315935817767,735.0
98458.69030010523,4093.5445177647757,-24.02270904346861,16.98008428105171,740.0
98338.56798805161,4178.429541941977,-24.02446241072304,16.97700483544029,745.0
98218.4368992774,4263.299146990123,-24.02621775484411,16.973921009629247,750.0
98098.29702387525,4348.153310949413,-24.02797508043016,16.97083279185811,755.0
97978.14835191477,4432.992011801012,-24.02973439209586,16.967740170319846,760.0
97857.99087344241,4517.8152274668155,-24.0314956944723,16.9646431331606,765.0
97737.82457848138,4602.622935809213,-24.033258992207045,16.961541668479477,770.0
97617.64945703156,4687.415114630855,-24.035024289964227,16.95843576432829,775.0
97497.46549906943,4772.191741674412,-24.036791592424635,16.955325408711285,780.0
97377.272694548,4856.952794622336,-24.038560904285777,16.952210589584933,785.0
97257.07103339669,4941.6982510966245,-24.040332230261967,16.949091294857634,790.0
97136.86050552127,5026.428088658572,-24.042105575084413,16.9459675123895,795.0
97016.64110080377,5111.142284808532,-24.04388094350127,16.942839229992074,800.0
96896.41280910237,5195.840816985673,-24.04565834027779,16.93970643542808,805.0
96784.55535172764,5273.108110488286,-22.37149147494536,15.453458700522585,810.0
96672.69042572021,5350.362232382365,-22.372985201486816,15.45082437881582,815.0
96560.818023714,5427.603166351182,-22.374480401241186,15.44818679376342,820.0
96448.93813832718,5504.830896038411,-22.375977077364993,15.44554593744577,825.0
96337.05076216206,5582.045405047984,-22.377475233025265,15.442901801914513,830.0
96225.15588780507,5659.246676943946,-22.378974871399556,15.440254379192382,835.0
96113.2535078267,5736.434695250312,-22.38047599567603,15.437603661273092,840.0
96001.34361478142,5813.609443450918,-22.381978609053483,15.434949640121184,845.0
95889.42620120771,5890.770904989277,-22.383482714741394,15.432292307671876,850.0
95777.50125962791,5967.919063268432,-22.384988315959983,15.42963165583093,855.0
95665.56878254822,6045.053901650805,-22.386495415940253,15.426967676474526,860.0
95553.6287624586,6122.17540345805,-22.38800401792404,15.424300361449065,865.0
95441.68119183277,6199.283551970905,-22.389514125164062,15.421629702571085,870.0
95329.72606312815,6276.378330429041,-22.391025740923972,15.418955691627081,875.0
95217.76336878576,6353.459722030908,-22.392538868478415,15.416278320373356,880.0
95105.7931012302,6430.527709933587,-22.394053511113047,15.41359758053589,885.0
94993.81525286958,6507.582277252638,-22.39556967212462,15.410913463810179,890.0
94881.82981609547,6584.623407061944,-22.397087354821018,15.40822596186109,895.0
94769.83678328287,6661.651082393558,-22.398606562521323,15.405535066322713,900.0
94657.83614679008,6738.665286237549,-22.40012729855583,15.402840768798196,905.0
94545.82789895876,6815.6660015418465,-22.401649566266144,15.400143060859609,910.0
94433.81203211372,6892.653211212086,-22.40317336900519,15.397441934047782,915.0
94321.78853856304,6969.626898111446,-22.404698710137303,15.394737379872156,920.0
94209.75741059784,7046.5870450605,-22.406225593038265,15.392029389810622,925.0
94097.71864049237,7123.5336348370465,-22.40775402109534,15.389317955309357,930.0
93985.67222050384,7200.46665017596,-22.409283997707348,15.386603067782689,935.0
93873.61814287241,7277.386073769025,-22.41081552628473,15.383884718612924,940.0
93761.55639982116,7354.2918882647755,-22.412348610249566,15.381162899150187,945.0
93649.48698355598,7431.184076268337,-22.41388325303565,15.378437600712253,950.0
93537.40988626554,7508.062620341259,-22.415419458088564,15.375708814584415,955.0
93425.3251001212,7584.927503001356,-22.416957228865698,15.372976532019292,960.0
93313.23261727703,7661.778706722539,-22.418496568836307,15.370240744236677,965.0
93201.13242986961,7738.616213934656,-22.420037481481607,15.367501442423375,970.0
93089.02453001814,7815.440007023321,-22.421579970294786,15.364758617733036,975.0
92976.90890982424,7892.250068329751,-22.423124038781072,15.362012261285978,980.0
92864.78556137196,7969.046380150597,-22.424669690457808,15.359262364169044,985.0
92752.65447672768,8045.828924737773,-22.42621692885448,15.356508917435411,990.0
92640.51564794012,8122.5976842982955,-22.427765757512805,15.35375191210443,995.0
92528.36906704018,8199.352640994102,-22.429316179986767,15.35099133916145,1000.0
92416.21472604097,8276.09377694189,-22.430868199842674,15.348227189557655,1005.0
92304.05261693767,8352.82107421294,-22.432421820659233,15.345459454209886,1010.0
92191.88273170753,8429.534514832942,-22.43397704602758,15.342688124000466,1015.0
