x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.500000000000007,-42.4352447854375,4065.0
34750.3603030945,120024.67078623395,5.0720606189022845,-53.25155988491204,4070.0
34853.777218585594,119786.78579624048,20.6833830982187,-47.576997998693784,4075.0
34957.25478554438,119548.9359215211,20.695513391756254,-47.56997494387737,4080.0
35060.793152447586,119311.12127129534,20.707673380641427,-47.562930045151354,4085.0
35164.3924684892,119073.34195538095,20.719863208322913,-47.55586318287815,4090.0
35268.052883585646,118835.59808419857,20.732083019290176,-47.54877423647444,4095.0
35371.774548381065,118597.88976877657,20.74433295908351,-47.54166308440159,4100.0
35475.55761425259,118360.2171207558,20.756613174304334,-47.534529604155495,4105.0
35579.40223331572,118122.58025239452,20.76892381262544,-47.52737367225666,4110.0
35683.30855842973,117884.97927657331,20.7812650228016,-47.52019516424001,4115.0
35787.27674320313,117647.41430680008,20.793636954680018,-47.512993954644536,4120.0
35891.30694199919,117409.88545721507,20.806039759211195,-47.50576991700287,4125.0
35995.39930994149,117172.39284259592,20.818473588459725,-47.498522923830734,4130.0
36099.55400291956,116934.93657836283,20.830938595615287,-47.49125284661615,4135.0
36203.77117759458,116697.51678058378,20.843434935003867,-47.48395955580862,4140.0
36308.05099140507,116460.13356597975,20.855962762098894,-47.47664292080817,4145.0
36412.39360257274,116222.78705192998,20.86852223353279,-47.46930280995412,4150.0
36516.79917010828,115985.47735647741,20.881113507108438,-47.461939090513816,4155.0
36621.267853817335,115748.20459833405,20.893736741810947,-47.45455162867123,4160.0
36725.79981430643,115510.96889688648,20.906392097819435,-47.447140289515346,4165.0
36830.39521298903,115273.77037220134,20.919079736519095,-47.439704937028324,4170.0
36935.0542120916,115036.60914503098,20.931799820513287,-47.43224543407378,4175.0
37039.77697465978,114799.48533681905,20.944552513635895,-47.42476164238456,4180.0
37144.56366456459,114562.3990697063,20.957337980963732,-47.41725342255056,4185.0
37249.41444650874,114325.35046653627,20.97015638882917,-47.409720634006405,4190.0
37354.329486032904,114088.33965086118,20.983007904832977,-47.40216313501882,4195.0
37459.30894952219,113851.36674694781,20.995892697857162,-47.39458078267391,4200.0
37564.35300421258,113614.43187978349,21.00881093807816,-47.386973432864316,4205.0
37669.46181819748,113377.5351750821,21.02176279698007,-47.379340940276116,4210.0
37774.63556043432,113140.67675929022,21.034748447368102,-47.37168315837555,4215.0
37879.87440075123,112903.85675959324,21.047768063382193,-47.363999939395676,4220.0
37985.17850985378,112667.07530392162,21.06082182051084,-47.35629113432266,4225.0
38090.548059331806,112430.3325209572,21.073909895605013,-47.34855659288205,4230.0
38195.98322166627,112193.62854013959,21.087032466892364,-47.34079616352476,4235.0
38301.484170236225,111956.96349167252,21.100189713991533,-47.33300969341289,4240.0
38407.05107932586,111720.33750653049,21.113381817926705,-47.325197028405405,4245.0
38512.68412413157,111483.75071646526,21.126608961142296,-47.31735801304349,4250.0
38618.38348076916,111247.20325401258,21.139871327517888,-47.309492490535796,4255.0
38724.149326281076,111010.69525249886,21.153169102383334,-47.30160030274351,4260.0
38829.98183864375,110774.22684604804,21.166502472534063,-47.293681290165104,4265.0
38935.88119677498,110537.79816958844,21.17987162624657,-47.285735291920965,4270.0
