x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.500000000000004,-42.43524478543749,3815.0
86719.90734394034,90026.75982386094,-18.51853121192996,-38.28732307658902,3820.0
86584.2864927649,89790.30529431817,-27.12417023508875,-47.29090590855478,3825.0
86448.6600733511,89553.8539830386,-27.125283882761668,-47.29026225591346,3830.0
86313.02803657828,89317.40591860999,-27.126407354563103,-47.28961288572318,3835.0
86177.3903324917,89080.96113010745,-27.127540817315825,-47.2889577005079,3840.0
86041.7469102814,88844.51964710584,-27.12868444205893,-47.28829660032094,3845.0
85906.09771826045,88608.08149969253,-27.129838404189833,-47.28762948266161,3850.0
85770.44270384239,88371.6467184806,-27.13100288361252,-47.28695624238816,3855.0
85634.78181351793,88135.21533462247,-27.13217806489184,-47.28627677162709,3860.0
85499.11499283086,87898.78737982408,-27.133364137414667,-47.285590959678565,3865.0
85363.44218635307,87662.3628863595,-27.13456129555791,-47.284898692917665,3870.0
85227.76333765875,87425.94188708604,-27.135769738863868,-47.284199854691394,3875.0
85092.07838929763,87189.52441545998,-27.13698967222343,-47.283494325211024,3880.0
84956.38728276729,86953.11050555277,-27.13822130606733,-47.28278198143972,3885.0
84820.68995848447,86716.7001920679,-27.13946485656593,-47.28206269697515,3890.0
84684.98635575527,86480.29351035827,-27.140720545838256,-47.28133634192664,3895.0
84549.27641274442,86243.89049644434,-27.141988602170347,-47.280602782786836,3900.0
84413.5600664432,86007.49118703285,-27.14326926024383,-47.27986188229736,3905.0
84277.83725263632,85771.09561953631,-27.144562761375024,-47.27911349930827,3910.0
84142.1079058675,85534.70383209316,-27.14586935376539,-47.278357488630775,3915.0
84006.37195940368,85298.31586358874,-27.147189292763695,-47.2775937008832,3920.0
83870.62934519797,85061.9317536771,-27.148522841140853,-47.27682198232932,3925.0
83734.87999385108,84825.55154280356,-27.149870269377907,-47.27604217470902,3930.0
83599.12383457123,84589.17527222825,-27.15123185596817,-47.27525411506062,3935.0
83463.36079513257,84352.80298405058,-27.152607887734188,-47.27445763553452,3940.0
83327.59080183177,84116.43472123459,-27.153998660160386,-47.27365256319745,3945.0
83191.81377944307,83880.07052763546,-27.155404477742476,-47.272838719827014,3950.0
83056.0296511713,83643.71044802698,-27.15682565435458,-47.272015921695704,3955.0
82920.23833860311,83407.35452813026,-27.1582625136351,-47.27118397934383,3960.0
82779.71061841257,83173.81267671498,-28.10554403810889,-46.708370283057086,3965.0
82643.948526783,82937.43983990542,-27.15241832591348,-47.274567361911664,3970.0
82508.17905042971,82701.07127783507,-27.153895270659323,-47.27371241406855,3975.0
82372.40210445304,82464.70703999848,-27.1553891953339,-47.27284756731717,3980.0
82236.61760206985,82228.34717699271,-27.15690047663798,-47.27197260115494,3985.0
82100.82545455113,81991.99174055392,-27.158429503742173,-47.27108728775884,3990.0
81965.02557115693,81755.64078359562,-27.15997667883879,-47.2701913916607,3995.0
81829.21785906832,81519.2943602486,-27.16154241772439,-47.26928466940443,4000.0
81693.40222331624,81282.95252590269,-27.16312715041517,-47.26836686918375,4005.0
81557.57856670725,81046.61533725039,-27.164731321797326,-47.267437730459584,4010.0
81421.74678974568,80810.28285233262,-27.166355392314838,-47.26649698355503,4015.0
81285.9067905522,80573.95513058649,-27.167999838697373,-47.26554434922702,4020.0
