x,y,v_x,v_y,t
104175.0,0.0,-37.00000000000001,64.08587988004845,3355.0
103979.12698072988,317.9714717095684,-39.174603854024184,63.594294341913674,3360.0
103762.11194353558,620.9282027806607,-43.40300743886127,60.59134621421848,3365.0
103564.54014585033,935.9141647290697,-39.51435953704959,62.9971923896818,3370.0
103367.01120069106,1250.9248377616113,-39.50578903185381,63.00213460650832,3375.0
103169.52526708863,1565.960305908165,-39.497186720486454,63.00709362931077,3380.0
102972.08250524121,1881.020653787727,-39.488552369482015,63.01206957591236,3385.0
102774.68307652717,2196.1059666146884,-39.47988574280658,63.01706256539228,3390.0
102577.32714351808,2511.216330205207,-39.47118660182014,63.02207271810374,3395.0
102380.0148699919,2826.351830983669,-39.462454705238116,63.02710015569234,3400.0
102182.74642094644,3141.512555989242,-39.45368980909225,63.03214500111466,3405.0
101985.52196261298,3456.698592882529,-39.44489166669073,63.03720737865733,3410.0
101788.34166247009,3771.9100299523107,-39.436060028577586,63.042287413956416,3415.0
101591.20568925764,4087.1469561223957,-39.42719464249138,63.04738523401704,3420.0
101394.11421299101,4402.409460958564,-39.41829525332296,63.0525009672335,3425.0
101197.06740497565,4717.697634675612,-39.409361603072654,63.057634743409736,3430.0
101000.06543782161,5033.011568144512,-39.400393430806446,63.062786693780126,3435.0
100803.10848545855,5348.3513528996655,-39.391390472611405,63.067956951030666,3440.0
100606.1967231508,5663.717081146269,-39.38235246155032,63.073145649320665,3445.0
100409.33032751273,5979.108845767792,-39.373279127615355,63.07835292430461,3450.0
100212.50947652433,6294.5267403335665,-39.36417019768091,63.08357891315477,3455.0
100015.73434954706,6609.970859106486,-39.35502539545552,63.088823754583885,3460.0
99819.00512733989,6925.441297050829,-39.34584444143286,63.09408758886853,3465.0
99622.32199207568,7240.938149840194,-39.33662705284173,63.099370557872845,3470.0
99425.6851273577,7556.461513865556,-39.32737294359519,63.10467280507261,3475.0
99229.0947182365,7872.011486243457,-39.31808182423858,63.10999447558005,3480.0
99032.55095122702,8187.5881648243,-39.30875340189658,63.115335716168815,3485.0
98836.05401432593,8503.191648200798,-39.299387380219194,63.120696675299584,3490.0
98639.6040970293,8818.82203571653,-39.289983459326734,63.12607750314626,3495.0
98443.20139035053,9134.479427474642,-39.28054133575359,63.13147835162249,3500.0
98246.84608683857,9450.163924346685,-39.27106070239102,63.1368993744088,3505.0
98050.53838059644,9765.875627981586,-39.26154124842868,63.14234072698028,3510.0
97854.27846729996,10081.61464081476,-39.25198265929503,63.147802566634724,3515.0
97658.06654421697,10397.381066077367,-39.24238461659656,63.15328505252154,3520.0
97461.90281022669,10713.175007805721,-39.2327467980557,63.15878834567084,3525.0
97265.78746583946,11028.996570850839,-39.223068877447616,63.16431260902361,3530.0
97069.72071321678,11344.845860888148,-39.213350524535485,63.16985800746201,3535.0
96873.70275619176,11660.722984427352,-39.203591405004694,63.175424707840676,3540.0
96677.73380028979,11976.628048822444,-39.19379118039553,63.18101287901837,3545.0
96481.81405274961,12292.561162281896,-39.183949508034495,63.18662269189042,3550.0
96306.67280292738,12619.476891719163,-35.028249964446076,65.38314588745344,3555.0
96110.76774795353,12935.418378095703,-39.18101099476962,63.188297275308045,3560.0
95923.29022254869,13256.01802690803,-37.495505080967874,64.11992976246538,3565.0
95727.45030088826,13571.99662037918,-39.167984332086554,63.195718694229924,3570.0
95531.66063715039,13888.003834342027,-39.15793274757432,63.20144279256961,3575.0
95335.92144926729,14204.03978243289,-39.14783757661965,63.20718961817272,3580.0
95140.23295704188,14520.104579219347,-39.137698445083096,63.212959357291254,3585.0
94944.59538217184,14836.198340211848,-39.12751497400855,63.21875219849994,3590.0
94769.77861130187,15163.272405858901,-34.963354173994816,65.41481312941066,3595.0
94574.15611676224,15479.37474321051,-39.124498907924846,63.22046747032165,3600.0
94398.53591618204,15806.056041664157,-35.12404011603984,65.33625969072921,3605.0
94202.9320524753,16122.168973294742,-39.12077274134816,63.22258632611701,3610.0
94016.9994376484,16443.5917854359,-37.18652296537912,64.28456242823131,3615.0
93821.45828431055,16759.740366340127,-39.10823066757044,63.2297161808452,3620.0
93625.96963085837,17075.91877967542,-39.09773069043687,63.23568266705816,3625.0
93430.53371496972,17392.12714908937,-39.087183177730175,63.24167388278991,3630.0
93235.15077645297,17708.36559928765,-39.076587703350356,63.24769003965535,3635.0
93039.82105727562,18024.634256047775,-39.065943835467905,63.253731352025596,3640.0
92844.54480159351,18340.93324623316,-39.05525113642085,63.25979803707634,3645.0
92649.32225578047,18657.262697807346,-39.04450916260938,63.265890314837236,3650.0
92454.15366845853,18973.622739848557,-39.033717464388275,63.2720084082424,3655.0
92259.03929052874,19290.013502564467,-39.022875585956726,63.27815254318209,3660.0
92091.48232553723,19627.63366177921,-33.51139299830188,67.52403184294857,3665.0
91923.84367481247,19965.20754302052,-33.52773014495201,67.51477624826165,3670.0
91756.12296311546,20302.734906127178,-33.544142339401326,67.5054726213317,3675.0
91588.31981173754,20640.21550857815,-33.56063027558293,67.4961204901945,3680.0
91420.43383845197,20977.64910545828,-33.57719465711665,67.48671937602604,3685.0
91252.46465746452,21315.035449423332,-33.59383619749049,67.47726879301035,3690.0
91084.41187936328,21652.374290664353,-33.610555620246146,67.46776824820378,3695.0
90916.27511106743,21989.665376871333,-33.62735365916911,67.45821724139626,3700.0
90748.05395577502,22326.908453196178,-33.644231058483165,67.44861526496899,3705.0
90579.74801290977,22664.10326221492,-33.66118857304959,67.43896180374884,3710.0
90411.35687806692,23001.249543889215,-33.67822696857103,67.42925633485899,3715.0
90242.88014295792,23338.347035527044,-33.69534702180045,67.41949832756599,3720.0
90074.31739535414,23675.39547174266,-33.712549520755,67.40968724312306,3725.0
89905.66821902947,24012.394584415706,-33.729835264935176,67.39982253460926,3730.0
89736.93219370172,24349.34410264953,-33.747205065549295,67.38990364676495,3735.0
89568.108894973,24686.243752728646,-33.76465974574353,67.37993001582292,3740.0
89399.19789426881,25023.09325807532,-33.78220014083756,67.36990106933519,3745.0
89230.19875877598,25359.8923392053,-33.79982709856614,67.35981622599557,3750.0
89061.11105137934,25696.640713682587,-33.81754147932665,67.3496748954576,3755.0
88891.93433059717,26033.338096073327,-33.83534415643288,67.33947647814779,3760.0
88722.6681505153,26369.9841978987,-33.853236016375206,67.32922036507412,3765.0
88553.31206071987,26706.578727586846,-33.87121795908731,67.3189059376294,3770.0
88383.86560622876,27043.121390423796,-33.88929089821976,67.30853256738978,3775.0
88214.32832742167,27379.611888503336,-33.90745576142056,67.29809961590773,3780.0
88044.69975996856,27716.049920675832,-33.9257134906229,67.28760643449965,3785.0
87874.97943475685,28052.43518249597,-33.944065042340384,67.27705236402791,3790.0
87705.166877817,28388.767366169355,-33.96251138796987,67.26643673467697,3795.0
87535.26161024648,28725.046160497972,-33.98105351410228,67.25575886572365,3800.0
87365.26314813228,29061.271250824477,-33.999692422841576,67.24501806530107,3805.0
87195.17100247162,29397.44231897526,-34.01842913213211,67.23421363015633,3810.0
87024.98467909114,29733.55904320227,-34.03726467609466,67.22334484540153,3815.0
86854.38605475583,30069.437420338923,-34.119724867062445,67.17567542733057,3820.0
86683.39829981618,30405.09019477069,-34.19755098792879,67.13055488635362,3825.0
86512.03393052555,30740.524020415418,-34.272873858126616,67.08676512894557,3830.0
86340.30474465559,31075.74518976164,-34.34583717399341,67.04423386924458,3835.0
86168.22187429566,31410.759658770075,-34.41657407198459,67.002893801687,3840.0
85995.79583385914,31745.573069652557,-34.48520808730439,66.96268217649659,3845.0
85823.03656381433,32080.190771744274,-34.55185400896378,66.92354041834311,3850.0
85649.95347059287,32414.617840659415,-34.6166186442918,66.8854137830285,3855.0
85476.55925524025,32748.852676237766,-34.67884307052369,66.84696711567045,3860.0
85302.86346209426,33082.89801083143,-34.739158629199565,66.80906691873223,3865.0
85128.87481015114,33416.75701556524,-34.79773038862331,66.77180094676285,3870.0
84960.51047243962,33753.9185647361,-33.67286754230538,67.43230983417179,3875.0
84791.67814756001,34090.81305546409,-33.76646497592017,67.37889814559684,3880.0
84622.37048498573,34427.43536712542,-33.8615325148578,67.32446233226723,3885.0
84452.60205091149,34763.79294733349,-33.953686814848666,67.271516041613,3890.0
84282.38656228887,35099.892834686856,-34.04309772452443,67.21997747067421,3895.0
84111.73695494334,35435.74168983955,-34.12992146910688,67.16977103053955,3900.0
83940.66544475978,35771.34582355295,-34.21430203671055,67.12082674267856,3905.0
