x,y,v_x,v_y,t
104175.0,60145.46429282926,-37.00000000000001,64.08587988004845,2185.0
103955.32795557492,60488.54062012691,-43.93440888501544,68.61526545952943,2190.0
103747.5133239333,60822.76872174496,-41.562926328324394,66.84562032361042,2195.0
103539.82222412944,61157.068023051914,-41.538219960769595,66.85986026139199,2200.0
103332.25621922078,61491.43936033806,-41.51320098173238,66.87426745722884,2205.0
103124.8169107876,61825.883589654535,-41.48786168663544,66.88884586329587,2210.0
102917.5059403558,62160.4015875216,-41.462194086361535,66.90359957341221,2215.0
102710.32499088997,62494.99425167106,-41.43618989316404,66.91853282989148,2220.0
102503.27578836148,62829.662501825114,-41.409840505697815,66.93365003081138,2225.0
102296.36010339596,63164.407280513784,-41.38313699310447,66.94895573773377,2230.0
102089.57975300556,63499.22955393333,-41.35607007807896,66.96445468390894,2235.0
101882.93660241136,63834.130312848334,-41.328630118839186,66.98015178300136,2240.0
101676.4325669618,64169.110573540216,-41.30080708991184,66.99605213837687,2245.0
101470.06961415359,64504.17137880519,-41.27259056164061,67.01216105299542,2250.0
101263.84976576202,64839.31379900498,-41.24396967831356,67.02848403995739,2255.0
101057.77510008804,65174.53893317376,-41.21493313479695,67.04502683375576,2260.0
100851.84775433029,65509.84791018522,-41.1854691515516,67.06179540229199,2265.0
100646.06992709081,65845.24188998381,-41.15556544789604,67.07879595971842,2270.0
100440.44388102397,66180.72206488469,-41.12520921336704,67.09603498017637,2275.0
100234.9719456389,66516.28966094722,-41.09438707701351,67.11351921250615,2280.0
100029.65652026668,66851.94593942729,-41.06308507444203,67.13125569601252,2285.0
99824.5000772046,67187.69219831418,-41.031288612414684,67.14925177737801,2290.0
99619.50516505071,67523.5297739583,-40.998982430778256,67.16751512882574,2295.0
99414.6744122433,67859.46004279652,-40.96615056148012,67.1860537676442,2300.0
99210.0105308213,68195.48442318251,-40.93277628440008,67.20487607719853,2305.0
99005.5163204228,68531.60437733034,-40.89884207969766,67.22399082956632,2310.0
98801.1946725411,68867.8214133801,-40.86432957634028,67.24340720995082,2315.0
98597.0485750589,69204.1370875953,-40.82921949644026,67.26313484304188,2320.0
98393.08111708397,69540.55300670287,-40.793491594985596,67.2831838215144,2325.0
98189.29549411147,69877.07083038725,-40.75712459450055,67.30356473687533,2330.0
97985.69501354088,70213.69227395173,-40.720096114117126,67.32428871289576,2335.0
97782.28310057851,70550.4191111612,-40.68238259247515,67.34536744189255,2340.0
97579.06330455953,70887.25317728198,-40.643959203797365,67.36681322415588,2345.0
97376.03930572752,71224.19637233626,-40.60479976640322,67.38863901085637,2350.0
97173.21492251336,71561.25066459029,-40.564876642831535,67.41085845080654,2355.0
96970.59411936019,71898.41809429778,-40.52416063063386,67.43348594150005,2360.0
96768.18101514631,72235.70077772232,-40.4826208427758,67.45653668490742,2365.0
96565.97989226412,72573.10091146517,-40.44022457644019,67.48002674857007,2370.0
96363.99520641982,72910.6207771282,-40.39693716885962,67.50397313260876,2375.0
96162.23159722675,73248.26274634495,-40.352721838613206,67.52839384334708,2380.0
95960.69389967376,73586.0292862167,-40.30753951059769,67.55330797434944,2385.0
95759.38715656065,73923.92296519564,-40.2613486226209,67.57873579578954,2390.0
95558.31663200435,74261.94645946163,-40.214104911260065,67.60469885319714,2395.0
95357.48782613303,74600.10255984559,-40.16576117426591,67.63122007679168,2400.0
95156.90649110118,74938.39417935956,-40.11626700637049,67.65832390279415,2405.0
94956.5786485769,75276.8243614012,-40.06556850485484,67.68603640832846,2410.0
94756.51060887372,75615.39628871011,-40.01360794063801,67.71438546178133,2415.0
94556.70899192402,75954.1132931641,-39.960323389940754,67.74340089079783,2420.0
94357.18075032037,76292.97886651638,-39.90564832073038,67.7731146704553,2425.0
94157.93319468468,76631.99667218936,-39.84951112713806,67.80356113459678,2430.0
93958.9740216656,76971.17055825853,-39.79183460381512,67.83477721383298,2435.0
93760.31134491204,77310.50457178032,-39.73253535071245,67.86680270435738,2440.0
93561.95372942722,77650.00297464278,-39.67152309696483,67.89968057249204,2445.0
93363.91022977541,77989.67026114688,-39.60869993035908,67.93345730082096,2450.0
93166.19043269462,78329.5111775615,-39.54395941615806,67.96818328292214,2455.0
92968.80450476607,78669.53074393712,-39.47718558571037,68.0039132751271,2460.0
92771.76324591045,79009.7342785146,-39.40825177112309,68.04070691549497,2465.0
92575.07814962501,79350.12742512648,-39.337019257087604,68.0786293223764,2470.0
92378.7614710529,79690.71618406492,-39.26333571442254,68.11775178768796,2475.0
92182.8263041947,80031.50694698232,-39.18703337163787,68.15815258347891,2480.0
91987.28666984325,80372.50653650619,-39.1079268702906,68.19991790477249,2485.0
91792.1576161614,80713.72225139267,-39.025810736368655,68.24314297729676,2490.0
91667.97424219896,81036.44566017734,-24.836674792486924,64.54468175693617,2495.0
91542.53713534663,81358.50914113366,-25.08742137046778,64.41269619126251,2500.0
91415.80941998318,81679.88686005038,-25.34554307268956,64.27554378334267,2505.0
91287.75185575512,82000.55110623747,-25.61151284561314,64.1328492374192,2510.0
91158.32259623075,82320.47208545655,-25.885851904876,63.984195843816586,2515.0
91027.47691302758,82639.61768149941,-26.169136640632892,63.829119208572855,2520.0
90895.16687894438,82957.95318027283,-26.462006816641747,63.66709975468357,2525.0
90761.34100210683,83275.44094874807,-26.765175367510587,63.49755369504866,2530.0
90625.94380117688,83592.04005918943,-27.079440185988766,63.31982208826984,2535.0
90488.91530912816,83907.70584652964,-27.405698409743636,63.13315746804317,2540.0
90350.19048974359,84222.38938338937,-27.744963876914085,62.93670737194336,2545.0
90209.69854654417,84536.03685272166,-28.09838863988422,62.72949386645988,2550.0
90067.36209787357,84848.58879193613,-28.467289734119717,62.51038784289203,2555.0
89923.0961837003,85159.97917392642,-28.85318283465447,62.27807639805698,2560.0
89776.80705839647,85470.13427864677,-29.257825060763636,62.03102094407061,2565.0
89628.39070784209,85778.97129214484,-29.683270110876492,61.767402699612376,2570.0
89477.73100639436,86086.39654572292,-30.131940289546485,61.48505071561545,2575.0
89324.69739589006,86392.30327206806,-30.60672210085975,61.18134526902766,2580.0
