x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004845,2690.0
35094.99999999999,119650.06978685803,37.0,-64.08587988004874,2700.0
35464.99999999999,119009.21098805754,37.0,-64.08587988004874,2710.0
35834.99999999999,118368.35218925706,37.0,-64.08587988004874,2720.0
36204.99999999999,117727.49339045657,37.0,-64.08587988004874,2730.0
36574.99999999999,117086.63459165608,37.0,-64.08587988004874,2740.0
36944.99999999999,116445.7757928556,37.0,-64.08587988004874,2750.0
37314.99999999999,115804.91699405511,37.0,-64.08587988004874,2760.0
37684.99999999999,115164.05819525462,37.0,-64.08587988004874,2770.0
38054.99999999999,114523.19939645413,37.0,-64.08587988004874,2780.0
38424.99999999999,113882.34059765365,37.0,-64.08587988004874,2790.0
38794.99999999999,113241.48179885316,37.0,-64.08587988004874,2800.0
39164.99999999999,112600.62300005267,37.0,-64.08587988004874,2810.0
39534.99999999999,111959.76420125218,37.0,-64.08587988004874,2820.0
39904.99999999999,111318.9054024517,37.0,-64.08587988004874,2830.0
40274.99999999999,110678.04660365121,37.0,-64.08587988004874,2840.0
40644.99999999999,110037.18780485072,37.0,-64.08587988004874,2850.0
41014.99999999999,109396.32900605023,37.0,-64.08587988004874,2860.0
41384.99999999999,108755.47020724975,37.0,-64.08587988004874,2870.0
41754.99999999999,108114.61140844926,37.0,-64.08587988004874,2880.0
42124.99999999999,107473.75260964877,37.0,-64.08587988004874,2890.0
42494.99999999999,106832.89381084828,37.0,-64.08587988004874,2900.0
42864.99999999999,106192.0350120478,37.0,-64.08587988004874,2910.0
43234.99999999999,105551.17621324731,37.0,-64.08587988004874,2920.0
43604.99999999999,104910.31741444682,37.0,-64.08587988004874,2930.0
43974.99999999999,104269.45861564633,37.0,-64.08587988004874,2940.0
44344.99999999999,103628.59981684585,37.0,-64.08587988004874,2950.0
44714.99999999999,102987.74101804536,37.0,-64.08587988004874,2960.0
45084.99999999999,102346.88221924487,37.0,-64.08587988004874,2970.0
45454.99999999999,101706.02342044438,37.0,-64.08587988004874,2980.0
45824.99999999999,101065.1646216439,37.0,-64.08587988004874,2990.0
46194.99999999999,100424.30582284341,37.0,-64.08587988004874,3000.0
46564.99999999999,99783.44702404292,37.0,-64.08587988004874,3010.0
46934.99999999999,99142.58822524243,37.0,-64.08587988004874,3020.0
47304.99999999999,98501.72942644195,37.0,-64.08587988004874,3030.0
47674.99999999999,97860.87062764146,37.0,-64.08587988004874,3040.0
48044.99999999999,97220.01182884097,37.0,-64.08587988004874,3050.0
48414.99999999999,96579.15303004048,37.0,-64.08587988004874,3060.0
48784.99999999999,95938.29423124,37.0,-64.08587988004874,3070.0
49154.99999999999,95297.43543243951,37.0,-64.08587988004874,3080.0
49524.99999999999,94656.57663363902,37.0,-64.08587988004874,3090.0
49894.99999999999,94015.71783483854,37.0,-64.08587988004874,3100.0
50264.99999999999,93374.85903603805,37.0,-64.08587988004874,3110.0
50634.99999999999,92734.00023723756,37.0,-64.08587988004874,3120.0
51004.99999999999,92093.14143843707,37.0,-64.08587988004874,3130.0
51374.99999999999,91452.28263963659,37.0,-64.08587988004874,3140.0
51744.99999999999,90811.4238408361,37.0,-64.08587988004874,3150.0
52114.99999999999,90170.56504203561,37.0,-64.08587988004874,3160.0
52484.99999999999,89529.70624323512,37.0,-64.08587988004874,3170.0
52854.99999999999,88888.84744443464,37.0,-64.08587988004874,3180.0
53224.99999999999,88247.98864563415,37.0,-64.08587988004874,3190.0
53594.99999999999,87607.12984683366,37.0,-64.08587988004874,3200.0
53964.99999999999,86966.27104803317,37.0,-64.08587988004874,3210.0
54334.99999999999,86325.41224923269,37.0,-64.08587988004874,3220.0
54704.99999999999,85684.5534504322,37.0,-64.08587988004874,3230.0
55074.99999999999,85043.69465163171,37.0,-64.08587988004874,3240.0
55444.99999999999,84402.83585283122,37.0,-64.08587988004874,3250.0
55814.99999999999,83761.97705403074,37.0,-64.08587988004874,3260.0
56184.99999999999,83121.11825523025,37.0,-64.08587988004874,3270.0
56554.99999999999,82480.25945642976,37.0,-64.08587988004874,3280.0
56924.99999999999,81839.40065762927,37.0,-64.08587988004874,3290.0
57294.99999999999,81198.54185882879,37.0,-64.08587988004874,3300.0
57664.99999999999,80557.6830600283,37.0,-64.08587988004874,3310.0
58034.99999999999,79916.82426122781,37.0,-64.08587988004874,3320.0
58404.99999999999,79275.96546242732,37.0,-64.08587988004874,3330.0
58774.99999999999,78635.10666362684,37.0,-64.08587988004874,3340.0
59144.99999999999,77994.24786482635,37.0,-64.08587988004874,3350.0
59514.99999999999,77353.38906602586,37.0,-64.08587988004874,3360.0
59884.99999999999,76712.53026722537,37.0,-64.08587988004874,3370.0
60254.99999999999,76071.67146842489,37.0,-64.08587988004874,3380.0
60624.99999999999,75430.8126696244,37.0,-64.08587988004874,3390.0
60994.99999999999,74789.95387082391,37.0,-64.08587988004874,3400.0
61364.99999999999,74149.09507202343,37.0,-64.08587988004874,3410.0
61734.99999999999,73508.23627322294,37.0,-64.08587988004874,3420.0
62104.99999999999,72867.37747442245,37.0,-64.08587988004874,3430.0
62474.99999999999,72226.51867562196,37.0,-64.08587988004874,3440.0
62844.99999999999,71585.65987682148,37.0,-64.08587988004874,3450.0
63214.99999999999,70944.80107802099,37.0,-64.08587988004874,3460.0
63584.99999999999,70303.9422792205,37.0,-64.08587988004874,3470.0
63954.99999999999,69663.08348042001,37.0,-64.08587988004874,3480.0
64324.99999999999,69022.22468161953,37.0,-64.08587988004874,3490.0
64694.99999999999,68381.36588281904,37.0,-64.08587988004874,3500.0
65064.99999999999,67740.50708401855,37.0,-64.08587988004874,3510.0
65434.99999999999,67099.64828521806,37.0,-64.08587988004874,3520.0
65805.0,66458.78948641758,37.000000000000725,-64.08587988004874,3530.0
66175.0,65817.93068761709,37.0,-64.08587988004874,3540.0
66545.0,65177.07188881661,37.0,-64.08587988004801,3550.0
66915.0,64536.21309001613,37.0,-64.08587988004801,3560.0
67285.0,63895.35429121565,37.0,-64.08587988004801,3570.0
67655.0,63254.49549241517,37.0,-64.08587988004801,3580.0
68025.0,62613.63669361469,37.0,-64.08587988004801,3590.0
68395.0,61972.77789481421,37.0,-64.08587988004801,3600.0
68765.0,61331.91909601373,37.0,-64.08587988004801,3610.0
69135.0,60691.06029721325,37.0,-64.08587988004801,3620.0
69505.0,60050.20149841277,37.0,-64.08587988004801,3630.0
69875.0,59409.34269961229,37.0,-64.08587988004801,3640.0
70245.0,58768.48390081181,37.0,-64.08587988004801,3650.0
70615.0,58127.62510201133,37.0,-64.08587988004801,3660.0
70985.0,57486.76630321085,37.0,-64.08587988004801,3670.0
71355.0,56845.90750441037,37.0,-64.08587988004801,3680.0
71725.0,56205.04870560989,37.0,-64.08587988004801,3690.0
72095.0,55564.189906809406,37.0,-64.08587988004801,3700.0
72465.0,54923.331108008926,37.0,-64.08587988004801,3710.0
72835.0,54282.472309208446,37.0,-64.08587988004801,3720.0
73205.0,53641.613510407966,37.0,-64.08587988004801,3730.0
73575.0,53000.754711607486,37.0,-64.08587988004801,3740.0
73945.0,52359.895912807006,37.0,-64.08587988004801,3750.0
74315.0,51719.037114006525,37.0,-64.08587988004801,3760.0
74685.0,51078.178315206045,37.0,-64.08587988004801,3770.0
75055.0,50437.319516405565,37.0,-64.08587988004801,3780.0
75425.0,49796.460717605085,37.0,-64.08587988004801,3790.0
75795.0,49155.601918804605,37.0,-64.08587988004801,3800.0
76165.0,48514.743120004125,37.0,-64.08587988004801,3810.0
76535.0,47873.884321203645,37.0,-64.08587988004801,3820.0
76905.0,47233.025522403164,37.0,-64.08587988004801,3830.0
77275.0,46592.166723602684,37.0,-64.08587988004801,3840.0
77645.0,45951.307924802204,37.0,-64.08587988004801,3850.0
78015.0,45310.449126001724,37.0,-64.08587988004801,3860.0
