x,y,v_x,v_y,t
104175.0,120290.92858565852,-42.43524478543749,-24.499999999999996,440.0
103953.23071564935,120165.27868216673,-44.35385687013174,-25.12998069836013,445.0
103735.59603875148,120043.02511456577,-43.526935379574105,-24.450713520191826,450.0
103517.96437571052,119920.76632716753,-43.526332608190025,-24.451757479648403,455.0
103300.3357330646,119798.50230894594,-43.52572852918436,-24.452803644317566,460.0
103082.7101173797,119676.23304882855,-43.525123136979516,-24.453852023478827,465.0
102865.08753524988,119553.9585356962,-43.52451642596232,-24.4549026264703,470.0
102647.46799329747,119431.67875838275,-43.52390839048382,-24.455955462689158,475.0
102429.85149817317,119309.3937056748,-43.52329902485885,-24.457010541592147,480.0
102212.23805655634,119187.10336631132,-43.522688323365884,-24.458067872696105,485.0
101994.6276751551,119064.80772898343,-43.52207628024657,-24.459127465578437,490.0
101777.02036070658,118942.50678233405,-43.52146288970552,-24.460189329877654,495.0
101559.41611997703,118820.20051495759,-43.52084814590994,-24.461253475293898,500.0
101341.81495976208,118697.88891539964,-43.52023204298931,-24.462319911589454,505.0
101124.2168868869,118575.5719721567,-43.51961457503511,-24.463388648589277,510.0
100906.6219082064,118453.24967367579,-43.518995736100436,-24.46445969618155,515.0
100689.03003060541,118330.9220083542,-43.51837552019967,-24.465533064318212,520.0
100471.44126099886,118208.58896453913,-43.517753921308184,-24.466608763015504,525.0
100253.85560633206,118086.25053052735,-43.517130933361955,-24.467686802354542,530.0
100036.27307358077,117963.90669456494,-43.516506550257304,-24.46876719248186,535.0
99818.69366975152,117841.55744484688,-43.51588076585041,-24.46984994360997,540.0
99601.11740188174,117719.20276951679,-43.5152535739571,-24.470935066017955,545.0
99383.54427703998,117596.84265666653,-43.514624968352415,-24.472022570052054,550.0
99165.97430232613,117474.4770943359,-43.513994942770275,-24.473112466126224,555.0
98948.40748487161,117352.1060705123,-43.51336349090311,-24.47420476472274,560.0
98730.84383183961,117229.72957313033,-43.51273060640152,-24.47529947639278,565.0
98513.28335042523,117107.34759007154,-43.512096282873856,-24.476396611757078,570.0
98295.7260478558,116984.960109164,-43.51146051388589,-24.47749618150647,575.0
98078.171931391,116862.56711818199,-43.51082329296043,-24.478598196402572,580.0
97860.62100832311,116740.1686048456,-43.510184613576925,-24.479702667278357,585.0
97643.07328597725,116617.7645568204,-43.509544469171054,-24.480809605038818,590.0
97425.52877171159,116495.3549617171,-43.50890285313444,-24.481919020661586,595.0
97207.98747291752,116372.93980709111,-43.50825975881407,-24.48303092519762,600.0
96990.44939701995,116250.51908044226,-43.5076151795121,-24.484145329771778,605.0
96772.91455147753,116128.09276921435,-43.506969108485286,-24.485262245583566,610.0
96555.38294378281,116005.6608607948,-43.506321538944704,-24.486381683907744,615.0
96337.85458146254,115883.22334251432,-43.50567246405524,-24.487503656095036,620.0
96120.32947207786,115760.78020164646,-43.50502187693522,-24.4886281735728,625.0
95902.80762322458,115638.33142540723,-43.50436977065596,-24.48975524784571,630.0
95685.28904253338,115515.87700095474,-43.5037161382414,-24.490884890496492,635.0
95467.77373767004,115393.4169153888,-43.503060972667576,-24.49201711318657,640.0
95250.26171633572,115270.95115575052,-43.50240426686225,-24.493151927656825,645.0
95032.7529862672,115148.47970902188,-43.50174601370448,-24.494289345728326,650.0
94815.24755523707,115026.00256212536,-43.5010862060241,-24.49542937930302,655.0
94597.74543105406,114903.51970192353,-43.500424836601326,-24.496572040364484,660.0
94380.24662156323,114781.03111521865,-43.499761898166305,-24.497717340978703,665.0
94162.75113464624,114658.53678875217,-43.499097383398606,-24.498865293294806,670.0
93945.25897822161,114536.03670920445,-43.4984312849268,-24.500015909545795,675.0
93727.77016024497,114413.5308631942,-43.49776359532794,-24.501169202049404,680.0
93510.28468870933,114291.01923727816,-43.49709430712712,-24.502325183208775,685.0
93292.80257164534,114168.5018179506,-43.49642341279694,-24.503483865513356,690.0
93075.32381712155,114045.9785916429,-43.49575090475711,-24.50464526153961,695.0
92857.84843324468,113923.44954472313,-43.49507677537387,-24.505809383951892,700.0
92640.37642815989,113800.91466349561,-43.49440101695947,-24.50697624550323,705.0
92422.90781005102,113678.37393420043,-43.49372362177178,-24.508145859036173,710.0
92205.44258714096,113555.827343013,-43.49304458201363,-24.509318237483626,715.0
91987.9807676918,113433.27487604365,-43.49236388983241,-24.510493393869687,720.0
91770.5223600052,113310.7165193371,-43.491681537319465,-24.511671341310524,725.0
91553.06737242265,113188.15225887203,-43.490997516509616,-24.51285209301523,730.0
91335.61581332574,113065.58208056059,-43.49031181938057,-24.514035662286712,735.0
91118.16769113648,112943.00597024798,-43.48962443785244,-24.515222062522568,740.0
90900.72301431754,112820.4239137119,-43.488935363787114,-24.516411307216007,745.0
90677.57809976008,112703.33305371046,-44.62898291149037,-23.418172000287775,750.0
90454.44557486015,112586.22081546915,-44.62650497998804,-23.42244764826421,755.0
90231.32547241969,112469.08714737669,-44.624020488092576,-23.426733618490612,760.0
90008.21782540629,112351.93199757319,-44.6215294026801,-23.43102996069975,765.0
89785.1226669544,112234.75531394828,-44.61903169037939,-23.43533672498438,770.0
89562.04003036655,112117.55704413928,-44.61652731756933,-23.43965396180074,775.0
89338.96994911467,112000.33713552942,-44.614016250376466,-23.443981721972058,780.0
89115.91245684131,111883.09553524596,-44.611498454672535,-23.448320056692136,785.0
88892.86758736095,111765.83219015831,-44.60897389607183,-23.452669017528933,790.0
88669.8353746613,111648.54704687616,-44.60644253992869,-23.457028656428278,795.0
88446.81585290462,111531.24005174758,-44.60390435133487,-23.461399025717487,800.0
88223.80905642903,111413.91115085703,-44.60135929511695,-23.46578017810918,805.0
88000.81501974986,111296.56029002351,-44.598807335833584,-23.470172166705023,810.0
87777.833777561,111179.1874147985,-44.59624843777286,-23.474575044999604,815.0
87554.86536473625,111061.79247046409,-44.59368256494952,-23.47898886688428,820.0
87331.90981633074,110944.37540203084,-44.5911096811022,-23.483413686651144,825.0
87108.96716758228,110826.93615423585,-44.58852974969066,-23.487849558996995,830.0
86886.03745391281,110709.47467154071,-44.58594273389286,-23.492296539027336,835.0
86663.1207109298,110591.9908981294,-44.58334859660215,-23.49675468226053,840.0
