x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.500000000000007,-42.43524478543749,4150.0
34824.254812615116,120065.36212910735,19.850962523025288,-45.113291310232384,4155.0
34933.13198149356,119846.20304419956,21.77543377568873,-43.831816981556806,4160.0
35042.056469134826,119627.0713102949,21.78489752825305,-43.826346780933655,4165.0
35151.02843704745,119407.96703490544,21.794393582523526,-43.82085507789059,4170.0
35260.048047861295,119188.89032634255,21.803922162769474,-43.81534171257703,4175.0
35369.11546533939,118969.84129372562,21.813483495618343,-43.809806523384616,4180.0
35478.23085438983,118750.82004699101,21.823077810088993,-43.80424934692155,4185.0
35587.39438107796,118531.82669690107,21.832705337625573,-43.79867001798652,4190.0
35696.60621263862,118312.86135505336,21.842366312132036,-43.793068369542056,4195.0
35805.866517488656,118093.92413388993,21.852060970007212,-43.78744423268748,4200.0
35915.17546523956,117875.01514670678,21.861789550180525,-43.78179743663127,4205.0
36024.5332267103,117656.13450766346,21.87155229414842,-43.77612780866301,4210.0
36133.93997394036,117437.28233179284,21.881349446011374,-43.77043517412476,4215.0
36243.395880202916,117218.45873501094,21.89118125251158,-43.76471935638189,4220.0
36352.90112001827,116999.66383412697,21.901047963071356,-43.758980176793365,4225.0
36462.45586916743,116780.89774685356,21.910949829832248,-43.75321745468158,4230.0
36572.060304705905,116562.16059181705,21.920887107694817,-43.74743100730143,4235.0
36681.7146049777,116343.45248856801,21.9308600543592,-43.74162064980896,4240.0
36791.41894962953,116124.77355759186,21.940868930366406,-43.73578619522935,4245.0
36901.173519625234,115906.12392031975,21.95091399914034,-43.72992745442432,4250.0
37010.97849726039,115687.50369913946,21.96099552703069,-43.72404423605887,4255.0
37120.83406617717,115468.91301740662,21.971113783356543,-43.71813634656745,4260.0
37230.740411379425,115250.35199945602,21.98126904045085,-43.71220359011938,4265.0
37340.69771924795,115031.8207706131,21.99146157370572,-43.70624576858367,4270.0
37450.70617755604,114813.31945720564,22.001691661618572,-43.70026268149323,4275.0
37560.765975485236,114594.8481865756,22.011959585839175,-43.69425412600815,4280.0
37670.877303641326,114376.40708709121,22.022265631217568,-43.68821989687853,4285.0
37781.04035407059,114157.99628815918,22.03261008585289,-43.68215978640644,4290.0
37891.2553202763,113939.61592023715,22.042993241143186,-43.67607358440708,4295.0
38001.52239723548,113721.26611484631,22.053415391836115,-43.66996107816934,4300.0
38111.84178141588,113502.94700458423,22.063876836080684,-43.663822052415384,4305.0
38222.21367079328,113284.65872313794,22.07437787547997,-43.657656289259606,4310.0
38332.638264869005,113066.4014052971,22.084918815144878,-43.65146356816667,4315.0
38443.11576468775,112848.17518696756,22.095499963748935,-43.64524366590862,4320.0
38553.64637285567,112629.98020518495,22.106121633584184,-43.638996356521375,4325.0
38664.23029355876,112411.81659812866,22.116784140618147,-43.63272141126007,4330.0
38774.867732581515,112193.68450513588,22.127487804551926,-43.62641859855366,4335.0
38885.558897325915,111975.5840667161,22.13823294887956,-43.620087683958566,4340.0
38996.303996830655,111757.51542456554,22.149019900948336,-43.61372843011129,4345.0
39107.103241790755,111539.47872158214,22.159848992020567,-43.60734059668019,4350.0
39217.956844577435,111321.47410188057,22.170720557336466,-43.6009239403161,4355.0
39328.86501925832,111103.50171080756,22.18163493617827,-43.59447821460212,4360.0
39439.827981618,110885.56169495755,22.192592471935793,-43.58800317000214,4365.0
39550.84594917887,110667.65420218851,22.2035935121732,-43.581498553808466,4370.0
39661.91914122235,110449.77938163807,22.214638408697176,-43.57496411008824,4375.0
39773.04777881048,110231.93738373993,22.22572751762655,-43.56839957962879,4380.0
39884.2320848078,110014.12836024052,22.23686119946327,-43.56180469988179,4385.0
39995.472283903626,109796.35246421599,22.248039819164912,-43.55517920490623,4390.0
40106.76860263472,109578.60985008944,22.259263746218682,-43.54852282531022,4395.0
40218.12126940831,109360.90067364849,22.270533354716918,-43.541835288191436,4400.0
40329.53051452548,109143.2250920631,22.281849023434287,-43.5351163170764,4405.0
40440.99657020502,108925.58326390381,22.29321113590648,-43.5283656318584,4410.0
