x,y,v_x,v_y,t
104175.0,60145.46429282926,-64.08587988004847,36.999999999999986,3515.0
103859.04320797339,60384.91934589575,-63.19135840532335,47.89101061329854,3520.0
103550.67632850564,60584.253325266654,-61.67337589355096,39.866795874181,3525.0
103242.2511440854,60783.486087493766,-61.685036884047854,39.84655244542238,3530.0
102933.76732796214,60982.61699077642,-61.6967632246515,39.8261806565303,3535.0
102625.22454953451,61181.645385241616,-61.70855568552569,39.80567889303967,3540.0
102316.62247428071,61380.57061279137,-61.72041505076145,39.78504550995188,3545.0
102007.96076368712,61579.39200694618,-61.73234211871797,39.76427883096132,3550.0
101699.23907517525,61778.10889268447,-61.74433770237396,39.743377147657164,3555.0
101390.4570620268,61976.72058627797,-61.756402629690136,39.722338718699696,3560.0
101081.61437330689,62175.226395122816,-61.768537743982826,39.70116176896991,3565.0
100772.71065378534,62373.62561756627,-61.78074390430961,39.67984448869171,3570.0
100463.745543856,62571.9175427289,-61.793021985867036,39.658385032525274,3575.0
100154.71867945399,62770.10145032206,-61.805372880401144,39.63678151863063,3580.0
99845.62969197083,62968.176610460556,-61.81779749663118,39.61503202770035,3585.0
99536.47820816739,63166.142283470355,-61.8302967606869,39.59313460195985,3590.0
99227.2638500846,63363.997719691026,-61.84287161656045,39.571087244134226,3595.0
98917.98623495174,63561.74215927293,-61.85552302657275,39.54888791638028,3600.0
98608.64497509245,63759.37483196884,-61.86825197185539,39.526534539182094,3605.0
98299.23967782821,63956.89495691988,-61.88105945284881,39.50402499020891,3610.0
97989.76994537913,64154.30174243555,-61.89394648981668,39.481357103133575,3615.0
97680.23537476224,64351.5943857676,-61.906914123378066,39.45852866641001,3620.0
97370.63555768695,64548.77207287764,-61.919963415057545,39.43553742200801,3625.0
97060.97008044769,64745.833978198156,-61.933095447853965,39.41238106410337,3630.0
96751.23852381355,64942.779264386765,-61.946311326829026,39.38905723772179,3635.0
96441.44046291496,65139.60708207344,-61.959612179716224,39.36556353733419,3640.0
96131.57546712722,65336.31656960044,-61.97299915755092,39.34189750540168,3645.0
95821.6430999506,65532.90685275478,-61.9864734353228,39.31805663086774,3650.0
95511.64291888734,65729.37704449275,-62.00003621265126,39.294038347595446,3655.0
95201.57447531492,65925.72624465649,-62.01368871448508,39.26984003274731,3660.0
94891.43731435579,66121.95353968201,-62.02743219182717,39.245459005105154,3665.0
94581.23097474336,66318.05800229865,-62.041267922485524,39.22089252332726,3670.0
94270.9549886841,66514.03869121935,-62.05519721185171,39.19613778414017,3675.0
93960.60888171555,66709.89465082166,-62.06922139370793,39.17119192046202,3680.0
93650.19217256023,66905.62491081894,-62.08334183106394,39.146051999454194,3685.0
93339.7043729751,67101.22848592143,-62.0975599170253,39.12071502049829,3690.0
93029.14498759664,67296.7043754869,-62.111877075694245,39.095177913094645,3695.0
92718.51351378112,67492.05156316029,-62.12629476310479,39.06943753467884,3700.0
92407.80944144014,67687.26901650205,-62.14081446819342,39.04349066835233,3705.0
92097.03225287111,67882.35568660466,-62.15543771380728,39.01733402052322,3710.0
91786.18142258235,68077.31050769692,-62.170166057751565,38.99096421845258,3715.0
91475.25641711296,68272.13239673544,-62.18500109387775,38.96437780770212,3720.0
91164.25669484689,68466.82025298283,-62.199944453214805,38.937571249478054,3725.0
90853.18170582116,68661.37295757215,-62.21499780514542,38.91054091786645,3730.0
90542.03089152802,68855.78937305692,-62.23016285862949,38.8832830969542,3735.0
90230.80368471064,69050.06834294608,-62.24544136347678,38.85579397783041,3740.0
89919.49950915229,69244.20869122338,-62.2608351116718,38.82806965546183,3745.0
89608.11777945852,69438.20922185056,-62.27634593875292,38.80010612543615,3750.0
89296.65790083227,69632.06871825339,-62.29197572524871,38.771899280566174,3755.0
88985.1192688414,69825.78594279013,-62.3077263981745,38.74344490734796,3760.0
88673.50126917844,70019.35963620145,-62.32359993259174,38.714738682265065,3765.0
88361.80327741227,70212.7885170411,-62.33959835323399,38.68577616793106,3770.0
88050.02465873126,70406.0712810864,-62.35572373620254,38.65655280906149,3775.0
87738.16476767758,70599.20660072773,-62.37197821073544,38.6270639282663,3780.0
87426.2229478723,70792.193124336,-62.38836396105389,38.597304721653146,3785.0
87114.19853173086,70985.02947560715,-62.40488322828991,38.56727025423094,3790.0
86802.09084016836,71177.71425288267,-62.42153831249983,38.53695545510322,3795.0
86489.89918229451,71370.24602844486,-62.43833157476812,38.50635511243901,3800.0
86177.62285509748,71562.6233477859,-62.45526543940647,38.47546386820934,3805.0
85865.26114311621,71754.84472884929,-62.4723423962536,38.444276212675796,3810.0
85552.8133181008,71946.90866124237,-62.489565003081005,38.41278647861712,3815.0
85240.27863866025,72138.81360541876,-62.50693588811095,38.38098883527882,3820.0
84905.89148410081,72307.83513163091,-66.87743091188902,33.804305242429606,3825.0
84571.55980172128,72476.95834119523,-66.86633647590689,33.824641912864344,3830.0
84237.28419182888,72646.18425762239,-66.85512197848097,33.84518328543014,3835.0
83903.06526739906,72815.5139252546,-66.84378488596532,33.865933526444316,3840.0
83568.90365447603,72984.94840990868,-66.83232258460541,33.886896930816185,3845.0
83234.79999259031,73154.48879954567,-66.82073237714457,33.908077927396405,3850.0
82900.75493519407,73324.1362049687,-66.80901147924973,33.9294810846075,3855.0
82566.76915011535,73493.89176055057,-66.79715701574443,33.95111111637356,3860.0
82232.84332003216,73663.75662499241,-66.78516601663658,33.97297288836826,3865.0
81898.97814296752,73833.73198211542,-66.7730354129275,33.99507142460199,3870.0
81565.17433280658,74003.81904168728,-66.76076203218769,34.01741191437049,3875.0
81231.43261983716,74174.01904028523,-66.74834259388338,34.03999971958902,3880.0
80897.75375131497,74344.33324219791,-66.73577370443721,34.06284038253797,3885.0
80564.13849205495,74514.76294036815,-66.7230518520044,34.08593963404802,3890.0
80230.58762505022,74685.30945737893,-66.71017340094484,34.10930340215511,3895.0
79897.10195212037,74855.97414648521,-66.6971345859693,34.13293782125792,3900.0
79563.68229459069,75026.75839269428,-66.68393150593697,34.15684924181336,3905.0
79230.3294940043,75197.66361389731,-66.67056011727868,34.18104424060841,3910.0
78897.0444128692,75368.69126205557,-66.65701622701884,34.20552963164989,3915.0
78563.82793544237,75539.84282444416,-66.64329548536601,34.230312477717476,3920.0
78230.68096855318,75711.1198249573,-66.62939337784013,34.255400102628904,3925.0
77897.60444246867,75882.52382547865,-66.6153052169012,34.28080010427067,3930.0
77564.59931180347,76054.05642732092,-66.60102613304092,34.30652036845255,3935.0
77231.666556477,76225.71927273917,-66.58655106529577,34.33256908364889,3940.0
76898.80718272131,76397.51404652264,-66.57187475113575,34.35895475669611,3945.0
76566.02222414291,76569.44247767025,-66.55699171567913,34.38568622952147,3950.0
76233.31274284203,76741.50634115518,-66.54189626017853,34.41277269698563,3955.0
75900.67983059344,76913.70745978483,-66.52658244971859,34.440223725929314,3960.0
75568.12461009313,77086.04770616244,-66.5110441000598,34.468049275522944,3965.0
75235.64823627534,77258.52900475758,-66.49527476355658,34.49625971902741,3970.0
74903.25189770499,77431.15333409302,-66.4792677140702,34.52486586708553,3975.0
74570.93681805104,77603.92272905639,-66.46301593078985,34.55387899267508,3980.0
74238.7042576467,77776.83928334572,-66.44651208086543,34.5833108578676,3985.0
73906.55551514297,77949.90515205848,-66.42974850074644,34.613173742552284,3990.0
73574.49192926243,78123.12255443499,-66.41271717610935,34.643480475300834,3995.0
73242.5148806612,78296.49377676782,-66.39540972024412,34.674244466567636,4000.0
72910.62579390741,78470.02117549002,-66.37781735075558,34.70547974444052,4005.0
72578.8261395853,78643.70718045592,-66.35993086442055,34.73720099318098,4010.0
72247.11743653519,78817.55429843003,-66.34174061002216,34.769423594819536,4015.0
71915.50125424037,78991.56511680053,-66.32323645896444,34.80216367410134,4020.0
71583.97921537314,79165.74230753609,-66.30440777344536,34.835438147111226,4025.0
71252.55299851343,79340.08863140582,-66.28524337194223,34.86926477394595,4030.0
70921.22434105477,79514.60694248504,-66.26573149173251,34.9036622158447,4035.0
70589.99504231407,79689.30019297123,-66.2458597481401,34.93865009723868,4040.0
70258.86696686328,79864.17143833742,-66.22561509015844,34.9742490732371,4045.0
69927.84204810299,80039.22384285308,-66.2049837520577,35.01048090313131,4050.0
69596.92229210032,80214.46068550595,-66.18395120053316,35.04736853057337,4055.0
69266.10978171586,80389.8853663618,-66.16250207689349,35.0849361711696,4060.0
68935.40668104726,80565.50141340344,-66.1406201337211,35.12320940832795,4065.0
68604.81524022046,80741.31248989499,-66.11828816535935,35.16221529831079,4070.0
68274.337800563,80917.32240232287,-66.09548793149197,35.20198248557494,4075.0
67943.97680019811,81093.53510897103,-66.07220007297644,35.24254132963238,4080.0
67613.73478010326,81269.95472919523,-66.04840401897137,35.28392404484154,4085.0
67283.61439068198,81446.58555346895,-66.02407788425765,35.32616485474331,4090.0
66953.61839890454,81623.43205428294,-65.9991983554868,35.369300162797686,4095.0
66623.74969608006,81800.49889799123,-65.97374056489488,35.413368741658275,4100.0
66294.0113063311,81977.79095770851,-65.94767794979236,35.458411943454315,4105.0
65964.40639585177,82155.31332737822,-65.92098209586653,35.50447393394269,4110.0
65634.9382830417,82333.0713371475,-65.89362256201198,35.55160195385819,4115.0
65305.61044962161,82511.07057020422,-65.86556668401914,35.59984661134404,4120.0
64949.6251622027,82693.86361360022,-71.19705748378253,36.55860867919897,4125.0
64613.949155661736,82883.73842319747,-67.13520130819296,37.97496191945104,4130.0
64278.34533319954,83073.73656989704,-67.12076449243872,37.999629339912815,4135.0
63942.81579417499,83263.86152678802,-67.10590780491052,38.02499137819826,4140.0
63607.362759622345,83454.1169648276,-67.09060691052814,38.051087607915555,4145.0
63271.988583019556,83644.5067701459,-67.07483532055795,38.077961063661114,4150.0
62936.695762357915,83835.0350634234,-67.05856413232785,38.105658655498814,4155.0
62601.48695371518,84025.70622165983,-67.041761728547,38.134231647284516,4160.0
62266.36498657276,84216.52490271482,-67.02439342848588,38.16373621099789,4165.0
61931.33288116533,84407.49607307499,-67.00642108148654,38.19423407203155,4170.0
61596.39386821032,84598.62503939465,-66.98780259100154,38.225793263932616,4175.0
61261.55141143808,84789.91748447278,-66.9684913544481,38.25848901562704,4180.0
60926.80923343606,84981.37950847285,-66.9484356004031,38.292404800012704,4185.0
60592.171345437244,85173.01767637496,-66.92757759976443,38.32763358042373,4190.0
60257.64208183193,85364.83907288231,-66.90585272106263,38.36427930147099,4195.0
59923.22614037414,85556.85136630242,-66.88318829155769,38.40245868402082,4200.0
59588.9286293027,85749.06288331159,-66.85950221428797,38.44230340183428,4205.0
59254.75512292427,85941.4826970188,-66.83470127568677,38.48396274144066,4210.0
58920.7117276391,86134.12073141774,-66.80867905703275,38.52760687978848,4215.0
58586.80516097255,86326.98788621776,-66.78131333330943,38.573430960003805,4220.0
58253.04284696673,86520.09618726812,-66.75246280116404,38.621660210071546,4225.0
57919.433032378496,86713.4589694756,-66.72196291764645,38.67255644149676,4230.0
57585.98492965869,86907.09110147154,-66.68962054396138,38.7264263991892,4235.0
57252.70889486552,87101.00926463492,-66.65520695863401,38.78363263267787,4240.0
56919.616651827055,87295.232303933,-66.61844860769389,38.84460785961517,4245.0
56586.72157855569,87489.78167522387,-66.57901465427294,38.90987425817617,4250.0
56254.0390790341,87684.6820245457,-66.53649990431892,38.98006986436656,4255.0
55921.58707458656,87879.96195183916,-66.49040088950662,39.05598545868945,4260.0
55587.605004582736,88070.99758975874,-66.7964140007654,38.20712758391696,4265.0
55255.91217151614,88267.52050904316,-66.33856661331929,39.30458385688393,4270.0
54924.52821834553,88464.54602777514,-66.27679063412275,39.40510374639629,4275.0
54619.898621638094,88699.47876707312,-60.92591934148596,46.98654785959569,4280.0
54286.27674947709,88892.82144522289,-66.72437443220146,38.66853562995497,4285.0
53953.083830930496,89086.87756486505,-66.63858370931784,38.811223928432106,4290.0
53613.21065961586,89269.3853300559,-67.97463426292626,36.50155303817154,4295.0
53274.20955074657,89453.45646388008,-67.80022177385865,36.81422676483593,4300.0
52914.22687703546,89491.70911724097,-71.99653474222336,7.6505306721792055,4305.0
52693.14829138889,89802.92633457949,-44.215717129312914,62.243443467705134,4310.0
52087.5,90218.19643924388,0.0,0.0,4319.923549187055
52693.14829138889,89802.92633457949,-44.215717129312914,62.243443467705134,4315.0
52087.5,90218.19643924388,0.0,0.0,4324.923549187055
52693.14829138889,89802.92633457949,-44.215717129312914,62.243443467705134,4320.0
52087.5,90218.19643924388,0.0,0.0,4329.923549187055
52693.14829138889,89802.92633457949,-44.215717129312914,62.243443467705134,4325.0
52087.5,90218.19643924388,0.0,0.0,4334.923549187055
52693.14829138889,89802.92633457949,-44.215717129312914,62.243443467705134,4330.0
52087.5,90218.19643924388,0.0,0.0,4339.923549187055
52693.14829138889,89802.92633457949,-44.215717129312914,62.243443467705134,4335.0
52087.5,90218.19643924388,0.0,0.0,4344.923549187055
52693.14829138889,89802.92633457949,-44.215717129312914,62.243443467705134,4340.0
52087.5,90218.19643924388,0.0,0.0,4349.923549187055
52693.14829138889,89802.92633457949,-44.215717129312914,62.243443467705134,4345.0
52087.5,90218.19643924388,0.0,0.0,4354.923549187055
52693.14829138889,89802.92633457949,-44.215717129312914,62.243443467705134,4350.0
52087.5,90218.19643924388,0.0,0.0,4359.923549187055
52693.14829138889,89802.92633457949,-44.215717129312914,62.243443467705134,4355.0
52087.5,90218.19643924388,0.0,0.0,4364.923549187055
52693.14829138889,89802.92633457949,-44.215717129312914,62.243443467705134,4360.0
52087.5,90218.19643924388,0.0,0.0,4369.923549187055
52693.14829138889,89802.92633457949,-44.215717129312914,62.243443467705134,4365.0
52087.5,90218.19643924388,0.0,0.0,4374.923549187055
52693.14829138889,89802.92633457949,-44.215717129312914,62.243443467705134,4370.0
52087.5,90218.19643924388,0.0,0.0,4379.923549187055
52693.14829138889,89802.92633457949,-44.215717129312914,62.243443467705134,4375.0
52087.5,90218.19643924388,0.0,0.0,4384.923549187055
52693.14829138889,89802.92633457949,-44.215717129312914,62.243443467705134,4380.0
52087.5,90218.19643924388,0.0,0.0,4389.923549187055
52693.14829138889,89802.92633457949,-44.215717129312914,62.243443467705134,4385.0
52087.5,90218.19643924388,0.0,0.0,4394.923549187055
52693.14829138889,89802.92633457949,-44.215717129312914,62.243443467705134,4390.0
52087.5,90218.19643924388,0.0,0.0,4399.923549187055
52693.14829138889,89802.92633457949,-44.215717129312914,62.243443467705134,4395.0
52087.5,90218.19643924388,0.0,0.0,4404.923549187055
52693.14829138889,89802.92633457949,-44.215717129312914,62.243443467705134,4400.0
52087.5,90218.19643924388,0.0,0.0,4409.923549187055
52693.14829138889,89802.92633457949,-44.215717129312914,62.243443467705134,4405.0
52087.5,90218.19643924388,0.0,0.0,4414.923549187055
52693.14829138889,89802.92633457949,-44.215717129312914,62.243443467705134,4410.0
52087.5,90218.19643924388,0.0,0.0,4419.923549187055
52693.14829138889,89802.92633457949,-44.215717129312914,62.243443467705134,4415.0
52087.5,90218.19643924388,0.0,0.0,4424.923549187055
52693.14829138889,89802.92633457949,-44.215717129312914,62.243443467705134,4420.0
52087.5,90218.19643924388,0.0,0.0,4429.923549187055
52693.14829138889,89802.92633457949,-44.215717129312914,62.243443467705134,4425.0
52087.5,90218.19643924388,0.0,0.0,4434.923549187055
