x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004845,-37.0,1795.0
302.7036192110096,59968.50525246521,60.54072384220191,-35.39180807280899,1800.0
622.8785627568614,59788.380719484165,64.03498870917036,-36.02490659620929,1805.0
943.0407945230373,59608.234169186755,64.0324463532352,-36.02931005948239,1810.0
1263.1902344902182,59428.065466502485,64.02988799343616,-36.03374053685418,1815.0
1583.32680163181,59247.874474682016,64.02731342831835,-36.03819836409324,1820.0
1903.450413894844,59067.661055265606,64.02472245260678,-36.04268388328203,1825.0
2223.5609881803903,58887.425068050725,64.02211485710924,-36.04719744297626,1830.0
2543.658440323471,58707.16637105888,64.01949042861612,-36.05173939836957,1835.0
2863.742685072456,58526.88482050156,64.01684894979697,-36.05631011146325,1840.0
3183.8136360679246,58346.580270745355,64.01419019909369,-36.06090995124161,1845.0
3503.8712058209762,58166.25257427609,64.01151395061035,-36.06553929385291,1850.0
3823.9153056909727,57985.90158166211,64.00881997399927,-36.070198522796275,1855.0
4143.94584586269,57805.52714151653,64.00610803434336,-36.074888029114675,1860.0
4463.9627353228625,57625.12910045856,64.00337789203465,-36.07960821159438,1865.0
4783.965881836106,57444.7073030737,64.00062930264865,-36.08435947697094,1870.0
5103.955191920179,57264.26159187299,63.997862016814466,-36.08914224014218,1875.0
5423.930570820582,57083.79180725105,63.99507578008068,-36.093956924388316,1880.0
5743.891922484464,56903.29778744305,63.99227033277643,-36.09880396159951,1885.0
6063.839149533804,56722.77936848049,63.98944540986787,-36.1036837925113,1890.0
6383.772153237852,56542.236384145755,63.986600740809564,-36.10859686694811,1895.0
6703.690833484806,56361.66866592538,63.98373604939083,-36.11354364407516,1900.0
7023.595088752689,56181.076042962086,63.980851053576515,-36.11852459265914,1905.0
7343.484816079401,56000.4583420054,63.97794546534233,-36.12354019133821,1910.0
7663.359911031922,55819.81538736089,63.97501899050414,-36.1285909289014,1915.0
7983.220267674628,55639.147000838,63.97207132854136,-36.133677304578036,1920.0
8303.065778536697,55458.45300169631,63.969102172413685,-36.138799828337554,1925.0
8622.896334578554,55277.73320659031,63.96611120837143,-36.143959021200146,1930.0
8942.711825157348,55096.98742951252,63.96309811575878,-36.14915541555886,1935.0
9262.512137991398,54916.21548173495,63.96006256680981,-36.15438955551324,1940.0
9582.297159123582,54735.41717174887,63.957004226436865,-36.159661997215615,1945.0
9902.066772883638,54554.59230520272,63.95392275201118,-36.164973309230106,1950.0
10221.820861849314,54373.740684838194,63.950817793135,-36.170324072905174,1955.0
10541.559306806339,54192.862110424394,63.94768899140524,-36.17571488276024,1960.0
10861.28198670718,54011.95637868996,63.94453598016794,-36.18114634688706,1965.0
11180.988778628496,53831.023283253126,63.94135838426329,-36.18661908736654,1970.0
11500.6795577273,53650.06261454962,63.93815581976079,-36.19213374070157,1975.0
11820.35419719572,53469.07415975829,63.93492789368399,-36.19769095826696,1980.0
12140.01256821434,53288.05770272441,63.93167420372428,-36.20329140677683,1985.0
12459.654539904057,53107.01302388055,63.92839433794341,-36.20893576877065,1990.0
12779.279979276376,52925.93990016496,63.92508787446396,-36.21462474311875,1995.0
13098.888751182112,52744.83810493722,63.92175438114729,-36.22035904554805,2000.0
13418.480718258405,52563.70740789127,63.91839341525845,-36.22613940918923,2005.0
13738.05574087399,52382.54757496554,63.91500452311718,-36.23196658514629,2010.0
14057.613677072663,52201.35836825009,63.911587239734565,-36.23784134308955,2015.0
14377.154382514835,52020.13954589072,63.908141088434256,-36.24376447187345,2020.0
14696.677710417125,51838.89086198982,63.90466558045803,-36.249736780180164,2025.0
15016.183511489897,51657.61206650387,63.90116021455432,-36.25575909719051,2030.0
15335.671633872644,51476.302905137454,63.89762447654923,-36.26183227328349,2035.0
15655.141923067138,51294.963119233624,63.89405783889892,-36.26795718076595,2040.0
15974.59422186825,51113.592445660455,63.89045976022245,-36.274134714633945,2045.0
16294.02837029232,50932.19061669362,63.8868296848142,-36.28036579336743,2050.0
16613.44420550299,50750.757359894815,63.88316704213428,-36.28665135976007,2055.0
16932.841561734374,50569.29239798588,63.879471246276616,-36.29299238178614,2060.0
17252.220270211437,50387.79544871835,63.87574169541242,-36.29938985350632,2065.0
17571.580159067482,50206.266224738276,63.871977771208705,-36.305844796014675,2070.0
17890.921053258582,50024.70443344613,63.868178838219805,-36.312358258429065,2075.0
18210.242774474835,49843.109776851496,63.86434424325067,-36.31893131892731,2080.0
18529.545141048286,49661.481951422335,63.86047331469021,-36.32556508583173,2085.0
18848.827967857353,49479.82064792861,63.85656536181323,-36.33226069874483,2090.0
19168.091066227596,49298.12555127991,63.852619674048746,-36.33901932973901,2095.0
19487.334243828664,49116.39634035689,63.84863552021326,-36.345842184603356,2100.0
19807.18741104433,48912.54709623511,63.97063344313339,-40.76984882435604,2105.0
20127.113868574743,48708.823371775376,63.985291506082596,-40.7447448919475,2110.0
20447.114334947168,48505.22651258071,64.00009327448521,-40.71937183893314,2115.0
20767.189543157583,48301.75789269675,64.015041642083,-40.693723976791965,2120.0
21087.34024111525,48098.41891551578,64.03013959153343,-40.66779543619298,2125.0
21407.567192105773,47895.211014719374,64.0453901981045,-40.64158015928133,2130.0
21727.871175273594,47692.13565526163,64.06079663356442,-40.61507189154985,2135.0
22048.252986124982,47489.19433439528,64.0763621702777,-40.58826417326862,2140.0
22368.713437052593,47286.388582743064,64.09209018552193,-40.56115033044377,2145.0
22689.253357882786,47083.71996541669,64.1079841660388,-40.533723465274,2150.0
23009.873596446963,46881.19008318634,64.12404771283576,-40.505976446071,2155.0
