x,y,v_x,v_y,t
86812.5,90218.19643924388,-26.45751311064591,-9.165151389911678,4820.0
86716.75504799323,90221.58026504144,-19.148990401355775,0.6767651595126942,4825.0
86581.80919469411,90196.56735140193,-26.98917065982136,-5.002582727902584,4830.0
86446.87364997187,90171.52472640842,-26.987108944449687,-5.008524998702556,4835.0
86311.94843531353,90146.45234972943,-26.9850429316665,-5.014475335797489,4840.0
86177.0335722767,90121.35018092337,-26.982972607365365,-5.020433761210534,4845.0
86042.12908248983,90096.21817943809,-26.980897957374328,-5.026400297056106,4850.0
85907.23498765255,90071.05630461039,-26.978818967455513,-5.032374965540408,4855.0
85772.35130953602,90045.86451566558,-26.976735623304734,-5.038357788961931,4860.0
85637.47806998326,90020.64277171703,-26.974647910551063,-5.044348789711969,4865.0
85502.61529090948,89995.39103176566,-26.972555814756454,-5.050347990275152,4870.0
85367.76299430241,89970.1092546995,-26.970459321415323,-5.056355413229951,4875.0
85232.92120222264,89944.79739929325,-26.968358415954146,-5.062371081249229,4880.0
85098.08993680398,89919.45542420774,-26.966253083731008,-5.068395017100744,4885.0
84963.2692202538,89894.0832879895,-26.96414331003524,-5.0744272436477145,4890.0
84828.45907485337,89868.68094907026,-26.962029080086953,-5.08046778384933,4895.0
84693.65952295819,89843.24836576646,-26.959910379036646,-5.086516660761309,4900.0
84558.87058699837,89817.78549627877,-26.957787191964748,-5.092573897536435,4905.0
84424.09228947895,89792.29229869164,-26.955659503881215,-5.098639517425123,4910.0
84289.32465298033,89766.76873097276,-26.953527299725085,-5.104713543775962,4915.0
84154.56770015851,89741.21475097258,-26.95139056436402,-5.110796000036262,4920.0
84019.82145374555,89715.63031642382,-26.949249282593904,-5.116886909752641,4925.0
83885.08593654986,89690.01538494097,-26.947103439138385,-5.122986296571578,4930.0
83750.36117145662,89664.36991401977,-26.944953018648405,-5.1290941842399755,4935.0
83615.64718142811,89638.69386103674,-26.942798005701775,-5.1352105966057495,4940.0
83480.9439895041,89612.98718324864,-26.940638384802718,-5.141335557618388,4945.0
83346.2516188022,89587.24983779198,-26.9384741403814,-5.147469091329559,4950.0
83211.57009251823,89561.48178168251,-26.936305256793474,-5.15361122189367,4955.0
83076.89943392664,89535.68297181466,-26.93413171831962,-5.159761973568492,4960.0
82945.07000432325,89508.75628614635,-26.365885920676337,-5.3853371336615,4965.0
82814.58834041998,89481.34125768232,-26.09633278065409,-5.483005692806674,4970.0
82685.44126512558,89453.48629363684,-25.829415058880752,-5.570992809094467,4975.0
82556.27999273839,89425.61519127371,-25.832254477438223,-5.574220472625913,4980.0
82427.10734645816,89397.7268837335,-25.83452925604524,-5.577661508043559,4985.0
82297.92579072004,89369.82043631385,-25.836311147623192,-5.581289483929317,4990.0
82168.73748645162,89341.89502615419,-25.837660853682987,-5.585082031932305,4995.0
82039.54433647933,89313.94992553609,-25.83862999445643,-5.589020123622274,5000.0
81910.34802306652,89285.98448807262,-25.839262682562392,-5.593087492693258,5005.0
81781.15003912344,89257.99813722193,-25.83959678861557,-5.59727017013615,5010.0
81651.9517142952,89229.99035668252,-25.83966496564886,-5.6015561078811205,5015.0
81522.75423687845,89201.96068232143,-25.839495483350486,-5.605934872220593,5020.0
81393.55867232186,89173.90869535822,-25.83911291131846,-5.610397392643381,5025.0
81264.36597891341,89145.83401658347,-25.838538681689325,-5.614935754950516,5030.0
