x,y,v_x,v_y,t
52087.5,90218.19643924388,-24.500000000000004,42.43524478543749,6800.0
51968.01973615355,90431.3862668723,-23.896052769291416,42.637965525682624,6805.0
51843.3227270617,90641.28348955499,-24.939401818369333,41.979444536538615,6810.0
51718.64443390627,90851.19151904745,-24.93565863108569,41.98160589849303,6815.0
51593.98499158208,91061.11043101452,-24.93188846483882,41.98378239341122,6820.0
51469.34453693851,91271.0403022014,-24.928090928714234,41.98597423737765,6825.0
51344.72320882229,91480.9812104572,-24.92426562324453,41.9881816511583,6830.0
51220.1211481215,91690.9332347589,-24.92041214015815,41.990404860337165,6835.0
51095.53849781091,91900.89645523619,-24.91653006211877,41.99264409545775,6840.0
50970.97540299863,92110.87095319704,-24.9126189624551,41.99489959216991,6845.0
50846.432010974226,92320.85681115395,-24.908678404880405,41.99717159138205,6850.0
50721.90847125822,92530.85411285104,-24.904707943201533,41.99946033941915,6855.0
50597.40493565313,92740.86294329197,-24.900707121016758,42.00176608818665,6860.0
50472.92155829612,92950.88338876868,-24.896675471402112,42.00408909534078,6865.0
50348.45849571319,93160.915536891,-24.892612516585483,42.006429624465255,6870.0
50224.015906875145,93370.95947661728,-24.888517767608025,42.00878794525493,6875.0
50099.59395325528,93581.01529828581,-24.884390723972388,42.0111643337066,6880.0
49975.1927988889,93791.0830936474,-24.880230873276734,42.01355907231732,6885.0
49835.37358711033,93991.4968103985,-27.963842355713886,40.08274335022094,6890.0
49711.141999336935,94201.66212052859,-24.84631755467916,42.033062026016815,6895.0
49586.93172205384,94411.83967320762,-24.84205545661817,42.03551053580705,6900.0
49462.74293019599,94622.02956605495,-24.837758371569585,42.03797856946361,6905.0
49338.57580158823,94832.23189827903,-24.833425721551627,42.04046644481781,6910.0
49214.430517017485,95042.44677071682,-24.82905691414985,42.042974487559526,6915.0
49090.30726030732,95252.67428587432,-24.82465134203277,42.045503031498924,6920.0
48966.20621839509,95462.91454796852,-24.82020838244694,42.04805241883936,6925.0
48898.15001236385,95696.62340791606,-13.61124120624883,46.74177198950908,6930.0
48773.643010429,95906.6302408261,-24.90140038696942,42.00136658200695,6935.0
48649.15878377163,96116.65019699356,-24.89684533147314,42.003991233494176,6940.0
48524.69753239953,96326.68338836671,-24.89225027442066,42.006638274630006,6945.0
48400.259459857145,96536.72992884449,-24.887614508476137,42.00930809555715,6950.0
48275.84477332021,96746.78993432825,-24.882937307386804,42.01200109674987,6955.0
48151.4536836937,96956.86352277517,-24.87821792530263,42.01471768938266,6960.0
48027.08640571337,97166.95081425374,-24.873455596064957,42.01745829571589,6965.0
47902.74315805106,97377.05193100123,-24.868649532462744,42.02022334949869,6970.0
47778.42416342379,97587.16699748319,-24.863798925454333,42.02301329639056,6975.0
47654.12964870703,97797.2961404552,-24.858902943352977,42.02582859440238,6980.0
47529.85984505216,98007.43948902699,-24.85396073097398,42.028669714358145,6985.0
47405.614988008456,98217.59717472889,-24.84897140874143,42.031537140378425,6990.0
47281.395317649694,98427.76933158081,-24.843934071751956,42.03443137038696,6995.0
47157.20107870573,98637.95609616402,-24.83884778879315,42.037352916641595,7000.0
47033.03252069916,98848.15760769548,-24.83371160131416,42.04030230629098,7005.0
46908.88989808744,99058.37400810527,-24.82852452234516,42.04328008195875,7010.0
46784.77347041062,99268.60544211706,-24.823285535363077,42.046286802356505,7015.0
46660.68350244512,99478.8520573317,-24.81799359310025,42.04932304292758,7020.0
46536.62026436366,99689.11400431431,-24.812647616292274,42.05238939652335,7025.0
46412.584031901846,99899.39143668488,-24.807246492361514,42.055486474114204,7030.0
46288.57508653169,100109.68451121256,-24.801789074032335,42.05861490553699,7035.0
46164.59371564232,100319.99338791397,-24.796274177873457,42.06177534028176,7040.0
46040.640212728504,100530.31823015556,-24.79070058276309,42.0649684483198,7045.0
45916.71487758715,100740.65920476045,-24.785067028271722,42.06819492097592,7050.0
45792.81801652236,100951.01648211968,-24.77937221295724,42.07145547184759,7055.0
45668.94994255953,101161.39023630855,-24.773614792566608,42.07475083777439,7060.0
45545.11097566884,101371.78064520785,-24.767793378138,42.07808177986049,7065.0
45421.301442998854,101582.18789063062,-24.76190653399643,42.08144908455452,7070.0
45297.52167912068,101792.61215845458,-24.755952775635983,42.084853564789846,7075.0
45173.77202628327,102003.05363876052,-24.749930567480547,42.088296061190015,7080.0
45050.0528346807,102213.51252597725,-24.74383832051479,42.091777443343666,7085.0
44926.36446273181,102423.98901903302,-24.737674389776174,42.09529861115369,7090.0
44802.70727737332,102634.48332151434,-24.731437071698092,42.09886049626603,7095.0
44679.081654366855,102844.99564183227,-24.725124601293437,42.10246406358373,7100.0
44555.48797862102,103055.52619339662,-24.71873514916697,42.10611031287259,7105.0
44422.617983546435,103269.37411314445,-26.573999014917682,42.769583949566545,7110.0
44289.850844443186,103483.28066551159,-26.55342782064978,42.781310473426615,7115.0
44157.1879632913,103697.24658251063,-26.532576230377714,42.79318339980911,7120.0
44024.63077983927,103911.27261495177,-26.511436690404373,42.805206488228244,7125.0
43892.18077313819,104125.3595331811,-26.490001340215713,42.81738364586417,7130.0
43759.83946315966,104339.50812785824,-26.468261995706513,42.82971893542815,7135.0
43627.608412503425,104553.71921077603,-26.44621013124658,42.842216583559825,7140.0
43495.305973439674,104767.81417247896,-26.46048781275065,42.81899234058414,7145.0
43362.95711225561,104981.803836591,-26.469772236813725,42.79793282240831,7150.0
43230.567561296295,105195.68011483813,-26.47791019186294,42.7752556494268,7155.0
43098.143489073285,105409.43447725357,-26.48481444460196,42.75087248308792,7160.0
42967.38406350244,105624.47240150237,-26.151885114169133,43.00758484975876,7165.0
42836.54205558972,105839.46427905714,-26.168401582544092,42.99837551095294,7170.0
42705.61918144921,106054.41102629862,-26.184574828101525,42.98934944829765,7175.0
42574.61732286651,106269.31365471469,-26.200371716541007,42.98052568321399,7180.0
42443.53853733908,106484.17327677867,-26.215757105485068,42.97192441279894,7185.0
42312.500451855536,106699.05565690878,-26.207617096709626,42.97647602602137,7190.0
42181.59321687297,106914.01113527291,-26.18144699651294,42.991095672828024,7195.0
42050.81908257448,107129.0408612102,-26.15482685969757,43.005945187457904,7200.0
41920.18037590552,107344.14602139215,-26.1277413337927,43.021032036390245,7205.0
41789.679504536645,107559.32784168467,-26.100174273774023,43.03636405850429,7210.0
41659.31896110271,107774.5875891365,-26.07210868678731,43.05194949036381,7215.0
41529.101327742814,107989.92657410495,-26.043526671979514,43.06779699369032,7220.0
41399.029280968265,108205.34615253123,-26.014409354909382,43.08391568525676,7225.0
41269.105596888556,108420.84772837855,-25.984736815942405,43.10031516946248,7230.0
41139.333156828776,108636.43275624797,-25.95448801195586,43.11700557388429,7235.0
41009.71495337582,108852.10274418865,-25.92364069059159,43.133997588136246,7240.0
40880.25409689487,109067.85925672074,-25.89217129619022,43.15130250641552,7245.0
40750.95382256276,109283.70391809156,-25.86005486642054,43.16893227416296,7250.0
40621.81749797036,109499.63841578818,-25.827264918479585,43.186899539326134,7255.0
40492.84863135248,109715.66450433209,-25.793773323576573,43.20521770878166,7260.0
40370.338282468576,109935.09582514189,-24.502069776779926,43.886264161960284,7265.0
40241.58584883266,110151.24004043183,-25.750486727182377,43.228843057987824,7270.0
40113.01220291005,110367.4816230245,-25.71472918452144,43.24831651853343,7275.0
39984.62151002089,110583.82264207095,-25.678138577833728,43.26820380929084,7280.0
39856.418129202575,110800.26525820613,-25.640676163661787,43.28852322703396,7285.0
39728.40662692956,111016.8117298008,-25.60230045460289,43.309294318935244,7290.0
39600.59179215433,111233.46441979913,-25.562966955044985,43.330537999666745,7295.0
39472.9786528324,111450.22580321202,-25.522627864387246,43.35227668257835,7300.0
39345.57249411824,111667.09847534721,-25.481231742831504,43.37453442703857,7305.0
39218.37887844852,111884.08516086917,-25.438723133943412,43.39733710439277,7310.0
39091.403667762985,112101.18872379638,-25.3950421371068,43.42071258544134,7315.0
38964.653048154556,112318.4121785608,-25.35012392168558,43.44469095288225,7320.0
38838.13355728903,112535.75870227494,-25.303898173104784,43.46930474282598,7325.0
38711.85211499356,112753.23164837644,-25.25628845909349,43.49458922030125,7330.0
38585.81605748409,112970.8345618498,-25.207211501895365,43.52058269467151,7335.0
38466.135959544335,113191.68171405733,-23.936019587949822,44.169430441504275,7340.0
38345.97829252941,113412.29316132667,-24.031533402984216,44.12228945386932,7345.0
38225.62825019958,113632.80929635279,-24.07000846596621,44.103227005223474,7350.0
38105.22850548253,113853.30077221747,-24.079948943408837,44.09829517293588,7355.0
37984.8597647635,114073.80763193865,-24.073748143805425,44.1013719442347,7360.0
37864.57236840705,114294.35482793274,-24.057479271290624,44.10943919881887,7365.0
37739.4465195952,114512.43672821976,-25.02516976237017,43.61638005740631,7370.0
