x,y,v_x,v_y,t
104175.0,0.0,-37.00000000000001,64.08587988004845,2000.0
103982.73600489109,290.2206500642192,-38.45279902178083,58.044130012843844,2005.0
103781.9605205591,607.1801569523786,-40.155096866396626,63.391901377631875,2010.0
103581.23297295408,924.1673221747468,-40.14550952100528,63.39743304447364,2015.0
103380.55354284174,1241.1822404186714,-40.13588602247017,63.40298364878493,2020.0
103179.92241232832,1558.2250070382954,-40.12622610268179,63.4085533239248,2025.0
102979.33976487553,1875.2957180616936,-40.11652949055637,63.41414220467964,2030.0
102778.80578531558,2192.3944701981127,-40.106795911991775,63.41975042728382,2035.0
102578.32065986647,2509.5213608453155,-40.09702508982277,63.42537812944055,2040.0
102377.8845761476,2826.6764880970313,-40.08721674377528,63.43102545034319,2045.0
102177.4977231955,3143.8599507505164,-40.077370590419854,63.43669253069702,2050.0
101977.16029147987,3461.0718483142223,-40.06748634312433,63.442379512741205,2055.0
101776.87247291984,3778.312281015579,-40.05756371200549,63.4480865402714,2060.0
101576.63446090044,4095.5813498088924,-40.04760240387994,63.4538137586626,2065.0
101376.44645028937,4412.879156383355,-40.03760212221387,63.459561314892476,2070.0
101176.30863745401,4730.205803171181,-40.02756256707204,63.465329357565246,2075.0
100976.22122027869,5047.56139335586,-40.017483435065714,63.47111803693567,2080.0
100776.18439818219,5364.94603088053,-40.0073644192996,63.476927504934004,2085.0
100576.1983721356,5682.359820456484,-39.99720520931773,63.48275791519088,2090.0
100376.26334468035,5999.8028675718,-39.987005491048386,63.488609423063075,2095.0
100176.37951994661,6317.275278500098,-39.976764946747885,63.494482185659486,2100.0
99976.5471036719,6634.777160309437,-39.966483254943306,63.50037636186784,2105.0
99776.76630322002,6952.308620871346,-39.95616009037405,63.50629211238169,2110.0
99577.03732760037,7269.869768869987,-39.945795123932314,63.51222959972812,2115.0
99377.36038748735,7587.460713811465,-39.93538802260235,63.518188988295755,2120.0
99177.73569524036,7905.081566033284,-39.92493844939858,63.52417044436363,2125.0
98978.16346492385,8222.732436713935,-39.914446063302364,63.53017413613028,2130.0
98778.64391232787,8540.413437882653,-39.903910519197645,63.53620023374368,2135.0
98579.17725498884,8858.12468242931,-39.89333146780524,63.54224890933161,2140.0
