x,y,v_x,v_y,t
104175.0,60145.46429282926,-28.0,0.0,3605.0
104027.6534938424,60173.572983749385,-29.469301231518592,5.621738184025018,3610.0
103892.28256057313,60184.59789123692,-27.074186653852735,2.2049814975065347,3615.0
103756.96495228814,60196.11963764991,-27.063521657000177,2.304349282598057,3620.0
103621.0483198274,60200.42760230334,-27.18332649214739,0.8615929306865411,3625.0
103485.22561301259,60206.23943182297,-27.164541362963046,1.162365903926256,3630.0
103349.08171691325,60202.448853255344,-27.22877921986672,-0.7581157135254138,3635.0
103212.93781439602,60198.66576234684,-27.228780503444504,-0.7566181817004933,3640.0
103076.79390585014,60194.89017356125,-27.228781709176545,-0.7551177571183841,3645.0
102940.6499916671,60191.122101419096,-27.22878283660601,-0.7536144284310806,3650.0
102804.50607224074,60187.36156049798,-27.228783885272772,-0.7521081842233505,3655.0
102668.36214796717,60183.608565432914,-27.228784854713417,-0.75059901301221,3660.0
102532.21821924487,60179.86313091668,-27.22878574446113,-0.7490869032463778,3665.0
102396.07428647464,60176.125271700155,-27.22878655404574,-0.7475718433057372,3670.0
102259.93035005967,60172.39500259265,-27.22878728299365,-0.7460538215007825,3675.0
102123.78641040553,60168.6723384623,-27.228787930827828,-0.7445328260720625,3680.0
101987.64246792019,60164.957294236345,-27.228788497067757,-0.7430088451896256,3685.0
101851.49852301404,60161.24988490158,-27.228788981229417,-0.7414818669524463,3690.0
101715.35457609991,60157.55012550464,-27.228789382825244,-0.7399518793878661,3695.0
101579.21062759309,60153.858031152384,-27.228789701364107,-0.7384188704510001,3700.0
101443.06667791132,60150.17361701226,-27.228789936351266,-0.7368828280241667,3705.0
101307.60326826977,60132.719525871384,-27.092681928309897,-3.4908182281758178,3710.0
101171.45932004928,60129.0794869344,-27.22878964409622,-0.7280077873963232,3715.0
101035.72608859204,60114.69664714222,-27.14664629144945,-2.8765679584371426,3720.0
100899.58215287703,60111.094769275864,-27.228787143001167,-0.7203755732708834,3725.0
100763.78269689302,60099.92336221345,-27.159891196804388,-2.23428141248357,3730.0
100627.63877939704,60096.35307069512,-27.228783499197377,-0.7140583036655946,3735.0
100491.72303833575,60088.56919521014,-27.18314821225656,-1.5567750969952883,3740.0
100355.57913993894,60085.02347307737,-27.228779679361814,-0.7091444265537622,3745.0
100219.43524852087,60081.48556573936,-27.22877828361656,-0.7075814676031088,3750.0
100083.29136453314,60077.95548897947,-27.228776797543443,-0.7060153519776738,3755.0
99947.14748843014,60074.433258645826,-27.22877522059939,-0.7044460667281405,3760.0
99811.00362066895,60070.9188906517,-27.228773552237246,-0.7028735988249666,3765.0
99674.85976170942,60067.41240097591,-27.228771791905793,-0.7012979351577219,3770.0
99538.71591201417,60063.91380566324,-27.228769939049634,-0.6997190625344133,3775.0
99402.57207204863,60060.42312082483,-27.22876799310921,-0.6981369676808088,3780.0
99266.42824228102,60056.940362638634,-27.22876595352074,-0.6965516372397486,3785.0
99130.28442318244,60053.465547349784,-27.22876381971617,-0.6949630577704514,3790.0
98994.14061522683,60049.998691271045,-27.22876159112317,-0.6933712157478124,3795.0
98857.99681889101,60046.53981078324,-27.228759267165053,-0.6917760975616937,3800.0
98721.8530346547,60043.08892233566,-27.228756847260748,-0.6901776895162146,3805.0
98585.70926300058,60039.64604244651,-27.228754330824778,-0.6885759778290208,3810.0
98449.56550441425,60036.21118770336,-27.228751717267183,-0.6869709486305559,3815.0
98313.42175938428,60032.78437476354,-27.2287490059935,-0.6853625879633249,3820.0
98177.27802840226,60029.365620354634,-27.22874619640472,-0.6837508817811406,3825.0
98041.13431196277,60025.95494127489,-27.22874328789724,-0.6821358159483779,3830.0
97904.99061056346,60022.552354393694,-27.228740279862805,-0.6805173762392029,3835.0
97768.84692470501,60019.15787665201,-27.228737171688486,-0.678895548336809,3840.0
97632.70325489122,60015.771525062846,-27.22873396275663,-0.677270317832629,3845.0
97496.55960162901,60012.39331671172,-27.228730652444806,-0.675641670225554,3850.0
97360.41596542837,60009.02326875712,-27.228727240125743,-0.674009590921138,3855.0
97224.27234680254,60005.661398430966,-27.228723725167338,-0.6723740652307869,3860.0
97088.12874626787,60002.30772303911,-27.228720106932546,-0.670735078370949,3865.0
96951.98516434398,59998.9622599618,-27.22871638477937,-0.6690926154622951,3870.0
96815.84160155368,59995.625026654154,-27.2287125580608,-0.6674466615288814,3875.0
96679.69805842305,59992.29604064667,-27.228708626124767,-0.6657972014973145,3880.0
96543.55453548148,59988.97531954569,-27.228704588314095,-0.664144220195902,3885.0
96407.41103326165,59985.66288103392,-27.228700443966435,-0.6624877023537891,3890.0
96271.26755229959,59982.358742870914,-27.228696192414237,-0.6608276326000928,3895.0
96135.12409313465,59979.0629228936,-27.228691832984698,-0.6591639954630255,3900.0
95998.98065630965,59975.775439016754,-27.228687364999686,-0.6574967753690093,3905.0
95862.83724237078,59972.496309233546,-27.228682787775707,-0.65582595664177,3910.0
95734.5115716854,59968.53151653817,-25.66513413707393,-0.792958539076028,3915.0
95606.1859294488,59964.576654931,-25.6651284473221,-0.7909723214336243,3920.0
95477.86031642194,59960.63174343444,-25.66512260537002,-0.7889822993127174,3925.0
95349.53473337014,59956.69680114741,-25.665116610359846,-0.7869884574056052,3930.0
95221.209181063,59952.77184724586,-25.665110461427517,-0.7849907803105205,3935.0
95092.88366027449,59948.856900983206,-25.66510415770269,-0.7829892525308674,3940.0
94964.55817178295,59944.951981690836,-25.6650976983087,-0.780983858474424,3945.0
94836.23271637113,59941.05710877857,-25.66509108236249,-0.778974582452552,3950.0
94707.90729482626,59937.172301735176,-25.66508430897456,-0.7769614086793937,3955.0
