x,y,v_x,v_y,t
52087.5,90218.19643924388,24.500000000000004,-42.4352447854375,4195.0
52194.42988777422,90023.9285594532,21.385977554843237,-38.85357595813807,4200.0
52320.97298624561,89811.70691442631,25.308619694277223,-42.44432900537691,4205.0
52447.5089896277,89599.48117279363,25.307200676417846,-42.44514832653419,4210.0
52574.03788069857,89387.25132492898,25.30577821417463,-42.44596957293054,4215.0
52700.5596421532,89175.01736116047,25.304352290926847,-42.44679275370257,4220.0
52827.07425660287,88962.77927177021,25.302922889933487,-42.447617878052235,4225.0
52953.58170657453,88750.53704699397,25.301489994332123,-42.44844495524749,4230.0
53080.08197451022,88538.29067702085,25.30005358713774,-42.4492739946229,4235.0
53206.575042766424,88326.04015199294,25.29861365124152,-42.45010500558033,4240.0
53333.060893613474,88113.78546200499,25.297170169409664,-42.45093799758952,4245.0
53459.539509234884,87901.52659710405,25.29572312428216,-42.451772980188814,4250.0
53586.01087172674,87689.26354728913,25.294272498371555,-42.4526099629858,4255.0
53712.474963097055,87476.99630251084,25.292818274061695,-42.45344895565793,4260.0
53838.931765265086,87264.72485267108,25.291360433606485,-42.454289967953315,4265.0
53965.38126006073,87052.44918762262,25.289898959128585,-42.45513300969129,4270.0
54091.82342922382,86840.1692971688,25.28843383261811,-42.45597809076318,4275.0
54218.258254403474,86627.88517106314,25.286965035931356,-42.45682522113302,4280.0
54344.68571715742,86415.59679900896,25.285492550789435,-42.45767441083823,4285.0
54471.10579895131,86203.304170659,25.284016358776945,-42.45852566999034,4290.0
54597.51848115801,85991.00727561512,25.282536441340596,-42.459379008775734,4295.0
54723.92374505695,85778.70610342784,25.281052779787874,-42.46023443745643,4300.0
54850.321571833374,85566.40064359599,25.27956535528558,-42.46109196637075,4305.0
54976.71194257767,85354.09088556631,25.278074148858494,-42.461951605934146,4310.0
55103.09483828461,85141.77681873311,25.276579141387863,-42.46281336663996,4315.0
55229.470239852664,84929.45843243781,25.27508031361002,-42.46367725906017,4320.0
55355.83812808324,84717.13571596857,25.273577646114877,-42.464543293846205,4325.0
55482.19848367996,84504.80865855992,25.272071119344456,-42.465411481729745,4330.0
55608.551287247916,84292.47724939231,25.270560713591394,-42.46628183352353,4335.0
55734.8965192929,84080.1414775917,25.269046408997387,-42.46715436012215,4340.0
55861.23416022066,83867.80133222918,25.267528185551686,-42.46802907250295,4345.0
55987.5641903361,83655.45680232055,25.266006023089506,-42.468905981726756,4350.0
56113.88658984256,83443.10787682586,25.264479901290457,-42.46978509893886,4355.0
56240.20133884094,83230.75454464901,25.262949799676935,-42.470666435369736,4360.0
56366.508417329,83018.39679463733,25.261415697612502,-42.47155000233605,4365.0
56492.8078052005,82806.03461558113,25.259877574300248,-42.472435811241475,4370.0
56619.099482244404,82593.66799621323,25.258335408781104,-42.473323873577556,4375.0
56745.383428144065,82381.2969252086,25.256789179932174,-42.47421420092468,4380.0
56871.65962247639,82168.92139118385,25.255238866465014,-42.475106804953015,4385.0
56997.928044711014,81956.54138269673,25.253684446923934,-42.4760016974233,4390.0
57124.188674209436,81744.1568882458,25.25212589968416,-42.47689889018798,4395.0
57250.441490224184,81531.76789626984,25.25056320295015,-42.47779839519203,4400.0
57376.686471897956,81319.37439514748,25.248996334753755,-42.478700224473926,4405.0
57502.923598262714,81106.97637319664,25.24742527295237,-42.47960439016672,4410.0
57629.15284823885,80894.57381867414,25.245849995227136,-42.48051090449893,4415.0
