x,y,v_x,v_y,t
34725.0,60145.46429282926,55.93874200536563,48.444371632390315,2355.0
34989.05725335385,60394.32966790511,52.81145067076997,49.77307501517051,2360.0
35255.090288487285,60644.51630619988,53.20660702668752,50.03732765895459,2365.0
35521.1632402573,60894.65682951979,53.214590354003974,50.02810466398148,2370.0
35787.276259205486,61144.75104849345,53.222603789637354,50.01884379473207,2375.0
36053.42949704658,61394.79877220957,53.23064756821846,50.00954474322476,2380.0
36319.62310668238,61644.79980819817,53.238721927160334,50.00020719772052,2385.0
36585.8572422159,61894.75396241148,53.246827106702646,49.99083084266166,2390.0
36852.13205896568,62144.661039204526,53.25496334995707,49.98141535860933,2395.0
37118.44771348045,62394.520841315425,53.26313090295334,49.97196042217972,2400.0
37384.80436355388,62644.33316984532,53.271330014686576,49.962465705978886,2405.0
37651.2021682397,62894.097824238,53.27956093716524,49.95293087853638,2410.0
37917.641287867,63143.81460225919,53.28782392546032,49.94335560423729,2415.0
38184.12188405578,63393.48329997546,53.296119237755406,49.93373954325314,2420.0
38450.644119732766,63643.103711732816,53.304447135397766,49.92408235147099,2425.0
38717.20815914752,63892.67563013492,53.312807882950565,49.914383680421395,2430.0
38983.814167888755,64142.19884602095,53.321201748246196,49.9046431772046,2435.0
39250.462312900956,64391.67314844302,53.32962900244053,49.89486048441524,2440.0
39517.1527625013,64641.098324643346,53.338089920068555,49.88503524006549,2445.0
39783.8856863968,64890.47416003088,53.34658477910102,49.87516707750652,2450.0
40050.661255701816,65139.80043815762,53.355113861002295,49.86525562534821,2455.0
40317.47964295576,65389.076940694504,53.3636774507895,49.85530050737726,2460.0
40584.34102214123,65638.30344740687,53.37227583709293,49.84530134247342,2465.0
40851.24556870232,65887.47973612949,53.38090931221764,49.835257744523915,2470.0
41118.19345956335,66136.60558274118,53.3895781722065,49.825169322336016,2475.0
41385.184873147875,66385.68076113891,53.39828271690448,49.81503567954772,2480.0
41647.46853871542,66640.13169009736,52.4567331135088,50.89018579169113,2485.0
41914.56863197429,66889.08026511654,53.42001865177441,49.78971500383633,2490.0
42181.71278655042,67137.97747919768,53.428830915226094,49.779442816228524,2495.0
42448.901187033494,67386.82309803604,53.43768009661398,49.76912376767077,2500.0
42716.134019612284,67635.61688520871,53.44656651575817,49.758757434535205,2505.0
42983.411472095766,67884.35860214593,53.45549049669694,49.74834338744523,2510.0
43250.733733934576,68133.04800810179,53.46445236776163,49.737881191171155,2515.0
43518.10099624284,68381.68486012441,53.473452461653295,49.72737040452348,2520.0
43785.51345182045,68630.26891302563,53.48249111552097,49.7168105802438,2525.0
44052.97129517566,68878.7999193501,53.491568671041755,49.706201264893174,2530.0
44320.47472254817,69127.2776293438,53.50068547450274,49.695541998737916,2535.0
44588.02393193259,69375.70179092196,53.509841876884764,49.68483231563271,2540.0
44855.61912310233,69624.07214963646,53.51903823394808,49.674071742901056,2545.0
45123.260497633935,69872.38844864252,53.52827490632005,49.66325980121287,2550.0
45390.94825893186,70120.65042866481,53.537552259584736,49.65239600445923,2555.0
45658.68261225373,70368.85782796293,53.54687066437478,49.641479859624184,2560.0
45926.46376473606,70617.0103822962,53.55623049646522,49.63051086665345,2565.0
46194.2919254204,70865.1078248878,53.565632136869624,49.61948851832008,2570.0
46462.1673052801,71113.14988638824,53.57507597193849,49.608412300086805,2575.0
46730.0901172474,71361.13629483807,53.584562393459834,49.59728168996514,2580.0
46998.06057624121,71609.06677562992,53.594091798762406,49.58609615837106,2585.0
47266.078899195316,71856.94105146981,53.60366459082117,49.57485516797711,2590.0
47534.14530508714,72104.75884233761,53.61328117836541,49.56355817356105,2595.0
47802.26001496709,72352.51986544687,53.62294197598941,49.55220462185057,2600.0
48070.42325198842,72600.2238352037,53.63264740426582,49.54079395136441,2605.0
48338.635241437725,72847.87046316495,53.64239788986185,49.52932559224933,2610.0
48606.89621076602,73095.45945799552,53.65219386565821,49.517798966113205,2615.0
48875.206389620376,73342.99052542479,53.66203577087099,49.506213485853756,2620.0
49143.56600987626,73590.4633682022,53.67192405117669,49.49456855548316,2625.0
49411.97530567046,73837.87768605194,53.68185915884012,49.482863569948044,2630.0
49680.43451343469,74085.23317562666,53.69184155284575,49.47109791494503,2635.0
49948.94387192985,74332.52953046032,53.70187169903212,49.459270966731566,2640.0
50217.503622281,74579.76644091998,53.711950070229896,49.447382091931814,2645.0
50486.11400801301,74826.94359415666,53.72207714640311,49.43543064733756,2650.0
50754.775275086984,75074.06067405519,53.73225341479441,49.42341597970406,2655.0
51023.48767193735,75321.11736118289,53.74247937007356,49.41133742554038,2660.0
51299.75654163133,75576.39580136279,55.2537739387968,51.05568803598036,2665.0
51576.08214437177,75831.60717047418,55.26512054808893,51.042273822278794,2670.0
51852.46477842809,76086.75108333142,55.276526811263174,51.02878257144826,2675.0
52128.9047452668,76341.8271504244,55.28799336774271,51.01521341859891,2680.0
52405.40234960354,76596.83497784604,55.29952086734728,51.00156548432599,2685.0
52681.95789945614,76851.77416721797,55.31110997052063,50.98783787438453,2690.0
52958.571706198956,77106.64431561474,55.32276134856405,50.97402967935523,2695.0
53235.24408461834,77361.44501548624,55.3344756838765,50.96013997430055,2700.0
53511.97535296935,77616.1758545783,55.34625367020141,50.946167818411205,2705.0
53788.76583303375,77870.8364158515,55.358096012880324,50.932112254642576,2710.0
54065.61585017932,78125.4262773982,55.370003429113694,50.91797230934063,2715.0
54342.525733420465,78379.9450123575,55.38197664822925,50.90374699185704,2720.0
54619.49581548025,78634.39218882826,55.39401641195764,50.889435294153095,2725.0
54896.52643285383,78888.76736978022,55.4061234747164,50.87503619039213,2730.0
55173.61792587334,79143.07011296283,55.41829860390178,50.86054863651983,2735.0
55450.77063877429,79397.29997081199,55.4305425801892,50.845971569832265,2740.0
55727.9849197635,79651.45649035464,55.442856197842396,50.831303908530955,2745.0
56005.26112108865,79905.53921311097,55.4552402650317,50.81654455126473,2750.0
56282.59959910946,80159.54767499426,55.46769560416167,50.801692376657684,2755.0
56560.0007143705,80413.48140620838,55.48022305220837,50.78674624282302,2760.0
56837.46483167583,80667.33993114269,55.49282346106695,50.77170498686185,2765.0
57114.99232016538,80921.12276826442,55.505497697909355,50.756567424346784,2770.0
57392.583553393146,81174.82943000837,55.51824664555316,50.74133234878964,2775.0
57670.23890940735,81428.45942266383,55.53107120284135,50.72599853109248,2780.0
57947.95877083252,81682.01224625873,55.54397228503403,50.71056471898162,2785.0
58225.74352495358,81935.48739444085,55.55695082421176,50.6950296364239,2790.0
58503.59356380204,82188.88435435596,55.57000776969191,50.679391983024345,2795.0
58781.50928424433,82442.20260652299,55.58314408845753,50.66365043340487,2800.0
59059.491088072326,82695.4416247058,55.596360765600046,50.64780363656293,2805.0
59337.539382096205,82948.60087578185,55.609658804775634,50.63185021520965,2810.0
59615.654578239584,83201.67981960728,55.62303922867627,50.61578876508636,2815.0
59893.837093637165,83454.67790887857,55.63650307951588,50.59961785425895,2820.0
60172.08735073482,83707.59458899051,55.650051419532005,50.58333602238903,2825.0
60450.40577739234,83960.42929789041,55.66368533150375,50.56694177998088,2830.0
60728.79280698878,84213.18146592843,55.67740591928681,50.55043360760359,2835.0
61007.248878530605,84465.85051570386,55.69121430836575,50.53380995508684,2840.0
61285.77443676273,84718.4358619073,55.70511164642478,50.51706924068983,2845.0
61564.36993228242,84970.93691115851,55.71909910393751,50.50020985024191,2850.0
61843.035821656296,85223.35306183978,55.73317787477631,50.48323013625373,2855.0
62121.77256754051,85475.68370392476,55.74734917684234,50.466128416998025,2860.0
62400.580638804095,85727.92821880255,55.76161425271689,50.448902975558354,2865.0
62679.46051065577,85980.08597909678,55.77597437033522,50.43155205884482,2870.0
62958.41266477419,86232.15634847965,55.79043082368323,50.41407387657508,2875.0
63237.43758944178,86484.13868148075,55.80498493351859,50.396466600219476,2880.0
63516.53577968237,86736.03232329029,55.81963804811689,50.37872836190837,2885.0
63795.70773740259,86987.83660955679,55.83439154404415,50.360857253300566,2890.0
64074.953971537376,87239.55086617885,55.849246826956524,50.34285132441057,2895.0
64354.27499819952,87491.17440909082,55.864205332428654,50.32470858239338,2900.0
64633.67134083358,87742.70654404224,55.87926852681176,50.30642699028465,2905.0
64913.14353037419,87994.14656637072,55.89443790812278,50.28800446569432,2910.0
65192.69210540902,88245.49376076797,55.9097150069659,50.26943887945176,2915.0
65472.31761234646,88496.74740103897,55.92510138748789,50.25072805419999,2920.0
65752.0206055883,88747.90674985366,55.94059864836902,50.23186976293698,2925.0
66031.80164770756,88998.97105849117,55.9562084238505,50.212861727501405,2930.0
66311.66130963156,89249.93956657617,55.971932384800944,50.193701617000414,2935.0
66591.60017083067,89500.81150180705,55.98777223982294,50.174387046176584,2940.0
66871.61881951267,89751.58607967562,56.00372973640183,50.154915573711484,2945.0
67151.71785282317,90002.26250317793,56.01980666209883,50.13528470046253,2950.0
67431.89787705212,90252.83996251608,56.03600484579013,50.1154918676304,2955.0
67712.1595078469,90503.31763479035,56.0523261589545,50.09553445485318,2960.0
67991.10564214055,90737.01297318231,55.789226858730494,46.73906767839242,2965.0
68281.30655148212,90982.6220451817,58.04018186831471,49.12181439987992,2970.0
68571.54102856066,91228.19001300824,58.04689541570766,49.11359356530471,2975.0
68861.80935243703,91473.7165227603,58.05366477527277,49.10530195041328,2980.0
69152.11180683393,91719.20121451431,58.06049087937978,49.09693835080339,2985.0
69442.44868025361,91964.64372217072,58.06737468393609,49.0885015312821,2990.0
69732.82026609954,92210.04367329477,58.07431716918529,49.07999022481104,2995.0
70023.22686280224,92455.4006889518,58.081319340540134,49.071403131406,3000.0
70313.6687739495,92700.71438353675,58.08838222945115,49.06273891698873,3005.0
70604.14630842106,92945.9843645977,58.095506894313225,49.05399621218849,3010.0
70894.65978052812,93191.21023265315,58.102694421412046,49.045173611090384,3015.0
71185.20951015769,93436.39158100278,58.10994592591217,49.03626966992811,3020.0
71475.79582292213,93681.52799553137,58.11726255288953,49.02728290571751,3025.0
71766.41905031417,93926.61905450551,58.12464547841035,49.01821179482834,3030.0
72057.07952986746,94171.66432836297,58.132095910659125,49.00905477149038,3035.0
72347.77760532306,94416.66337949412,58.13961509111846,48.999810226230515,3040.0
72638.51362680209,94661.6157620153,58.14720429580344,48.99047650423676,3045.0
72929.28795098486,94906.52102153352,58.154864836554,48.981051903645216,3050.0
73220.1009412968,95151.37869490225,58.162598062387886,48.9715346737455,3055.0
73510.9529681014,95396.18830996775,58.170405360918444,48.96192301310009,3060.0
73801.8444089006,95640.94938530562,58.178288159840534,48.95221506757227,3065.0
74092.77564854303,95885.66142994691,58.18624792848848,48.942408928257635,3070.0
74383.74707944038,96130.32394309348,58.19428617947066,48.93250262931344,3075.0
74674.7591017923,96374.93641382187,58.20240447038499,48.92249414567921,3080.0
74965.8121238204,96619.49832077528,58.21060440562015,48.91238139068277,3085.0
75256.90656201165,96864.0091318429,58.218887638248,48.902162213524065,3090.0
75548.0428413717,97108.46830382606,58.22725587201262,48.89183439662961,3095.0
75839.22139568882,97352.8752820904,58.23571086342182,48.88139565286935,3100.0
76130.44266780856,97597.22950020354,58.24425442394772,48.87084362262726,3105.0
76421.70710992027,97841.53037955712,58.25288842234337,48.86017587071653,3110.0
76713.01518385569,98085.77732897276,58.26161478708251,48.84938988312905,3115.0
77004.36736140035,98329.96974429081,58.27043550893065,48.8384830636089,3120.0
77295.76412461862,98574.107007941,58.27935264365613,48.827452730037585,3125.0
77587.20596619307,98818.1884884941,58.28836831489004,48.81629611061937,3130.0
77878.6933897788,99062.21354019336,58.29748471714521,48.80501033985248,3135.0
78170.22691037382,99306.18150246472,58.30670411900508,48.79359245427218,3140.0
78461.8070547063,99550.09169940447,58.31602886649375,48.782039387949794,3145.0
78753.43436163949,99793.94343924311,58.325461386639844,48.770347967730714,3150.0
79045.10938259574,100037.73601378407,58.335004191247876,48.75851490819332,3155.0
79336.8326820002,100281.46869781561,58.34465988089147,48.74653680630853,3160.0
79628.60483774592,100525.14074849451,58.35443114914461,48.7344101357788,3165.0
79920.42644168127,100768.75140469968,58.36432078706783,48.72213124103312,3170.0
80212.2981001211,101012.29988635394,58.374331687968315,48.709696330852545,3175.0
