x,y,v_x,v_y,t
52087.5,90218.19643924388,-14.000000000000004,-24.248711305964278,3530.0
52015.30918787534,90104.03458465615,-14.438162424931447,-22.832370917544825,3535.0
51946.11766519824,89989.89113677201,-13.838304535420477,-22.828689576829174,3540.0
51876.93482589728,89875.74055218216,-13.836567860190621,-22.83011691797133,3545.0
51807.76068127905,89761.58281661784,-13.83482892364695,-22.83154711286525,3550.0
51738.595242674564,89647.41791564801,-13.833087720896328,-22.832980193967497,3555.0
51669.43852143919,89533.2458346765,-13.831344247075158,-22.834416194299894,3560.0
51600.290528952435,89419.0665589392,-13.829598497350927,-22.8358551474619,3565.0
51531.15127661781,89304.88007350099,-13.827850466923946,-22.837297087643343,3570.0
51462.02106174739,89190.68684026448,-13.826042974084508,-22.83864664730294,3575.0
51392.90048721249,89076.48782986583,-13.824114906979991,-22.83980207973031,3580.0
51323.78957018011,88962.28303307194,-13.822183406476741,-22.84095935877716,3585.0
51254.68832790885,88848.07244060033,-13.820248454251963,-22.842118494323632,3590.0
51185.59677774999,88733.8560431185,-13.818310031772223,-22.843279496366293,3595.0
51116.51493714854,88619.63383124341,-13.81636812028975,-22.8444423750202,3600.0
51047.44282364434,88505.4057955408,-13.814422700838772,-22.845607140520958,3605.0
50978.380454873186,88391.17192652468,-13.812473754231748,-22.846773803226796,3610.0
50909.32784856791,88276.93221465657,-13.810521261055456,-22.847942373620768,3615.0
50840.285022559576,88162.686650345,-13.808565201667031,-22.849112862312985,3620.0
50771.25199477863,88048.43522394479,-13.80660555618993,-22.850285280042826,3625.0
50702.228783256076,87934.17792575639,-13.804642304509809,-22.85145963768127,3630.0
50633.21540612473,87819.91474602523,-13.802675426270232,-22.85263594623327,3635.0
50564.21188162039,87705.64567494103,-13.800704900868437,-22.853814216840156,3640.0
50495.21822808313,87591.37070263711,-13.798730707450785,-22.854994460782127,3645.0
50426.23446395859,87477.08981918971,-13.79675282490828,-22.856176689480787,3650.0
50357.26060779923,87362.80301461721,-13.794771231871906,-22.85736091450173,3655.0
50288.296678265695,87248.51027887942,-13.792785906707936,-22.858547147557182,3660.0
50219.34269412813,87134.21160187687,-13.790796827512978,-22.859735400508743,3665.0
50150.398674267584,87019.90697345002,-13.788803972109033,-22.86092568537017,3670.0
50081.46463767739,86905.59638337848,-13.786807318038418,-22.86211801431019,3675.0
50012.54060346459,86791.2798213802,-13.784806842558533,-22.863312399655456,3680.0
49943.62659085141,86676.95727711073,-13.782802522636514,-22.864508853893494,3685.0
49874.72261917669,86562.62874016236,-13.78079433494375,-22.865707389675805,3690.0
49805.82870789744,86448.29420006325,-13.778782255850277,-22.866908019820972,3695.0
49736.94487659034,86333.95364627666,-13.776766261419048,-22.86811075731787,3700.0
49668.07114495334,86219.60706820001,-13.774746327400043,-22.869315615328954,3705.0
49599.20753280722,86105.25445516405,-13.772722429224215,-22.870522607193653,3710.0
49530.35406009723,85990.89579643188,-13.770694541997386,-22.871731746431777,3715.0
49461.51074689476,85876.53108119815,-13.768662640493812,-22.872943046747107,3720.0
49392.67761339901,85762.16029858799,-13.76662669914976,-22.87415652203098,3725.0
49323.854679938726,85647.78343765615,-13.764586692056856,-22.87537218636604,3730.0
49255.04196697395,85533.400487386,-13.762542592955171,-22.876590054030054,3735.0
49186.23949509782,85419.0114366885,-13.760494375226381,-22.877810139499786,3740.0
49117.44728503839,85304.61627440123,-13.758442011886471,-22.879032457455033,3745.0
49048.665357660495,85190.21498928731,-13.756385475578403,-22.880257022782754,3750.0
48979.89373396767,85075.8075700344,-13.754324738564591,-22.88148385058125,3755.0
48913.240797560225,84960.16395467457,-13.330587281488805,-23.12872307196542,3760.0
48846.58981444236,84844.51922246626,-13.33019662357279,-23.128946441662617,3765.0
48779.94079334796,84728.87336845756,-13.329804218880286,-23.129170801741566,3770.0
48713.2937430913,84613.22638765114,-13.32941005133163,-23.12939616128339,3775.0
48646.64867256819,84497.57827500366,-13.329014104622301,-23.12962252949586,3780.0
48580.00559075709,84381.92902542508,-13.328616362218686,-23.12984991571584,3785.0
48513.364506720325,84266.27863377803,-13.32821680735373,-23.130078329411646,3790.0
48446.72542960521,84150.6270948771,-13.327815423022535,-23.130307780185586,3795.0
48380.08836864532,84034.97440348822,-13.327412191977814,-23.13053827777649,3800.0
48313.4533331617,83919.3205543279,-13.32700709672521,-23.130769832062335,3805.0
48246.82033256411,83803.66554206259,-13.326600119518584,-23.131002453062916,3810.0
48180.18937635233,83688.00936130788,-13.326191242355112,-23.13123615094259,3815.0
48113.56047411748,83572.35200662781,-13.325780446970288,-23.131470936013073,3820.0
48046.93363554332,83456.69347253413,-13.325367714832833,-23.13170681873633,3825.0
47980.30887040762,83341.03375348549,-13.324953027139419,-23.131943809727513,3830.0
47913.686188583575,83225.3728438867,-13.32453636480932,-23.13218191975798,3835.0
47836.277317369095,83094.00786753891,-15.481774242895707,-26.272995269558695,3840.0
47758.87779911781,82962.63754705036,-15.479903650257265,-26.274064097712085,3845.0
47681.487692946415,82831.26184960625,-15.478021234278325,-26.275139488820923,3850.0
47604.10705869247,82699.8807419982,-15.476126850788756,-26.276221521607805,3855.0
47526.73595692745,82568.49419061717,-15.474220353003915,-26.27731027620642,3860.0
47449.37444897014,82437.1021614462,-15.472301591461482,-26.278405834195294,3865.0
47372.02259690036,82305.70462005303,-15.470370413956504,-26.27950827863255,3870.0
47294.680463572986,82174.30153158258,-15.468426665474272,-26.2806176940918,3875.0
47217.34811263238,82042.89286074908,-15.466470188121344,-26.281734166698968,3880.0
47140.02560852711,81911.47857182824,-15.464500821054315,-26.282857784170385,3885.0
47062.71301652508,81780.05862864897,-15.462518400406406,-26.283988635852015,3890.0
46985.410402729016,81648.63299458518,-15.460522759211818,-26.285126812759803,3895.0
