x,y,v_x,v_y,t
86812.5,30072.73214641463,14.0,24.248711305964278,9110.0
86992.94454000289,30103.037961239817,36.08890800057845,6.061162965037865,9115.0
87074.98428566918,30191.987188880386,16.407949133259184,17.78984552811386,9120.0
87143.68104167897,30294.88845724779,13.739351201955808,20.580253673480932,9125.0
87243.73798922748,30350.42781270948,20.011389509702912,11.107871092337636,9130.0
87317.25885516047,30447.54894932636,14.70417318659928,19.42422732337597,9135.0
87403.34215723083,30523.226937566084,17.216660414072237,15.135597647944653,9140.0
87471.60652316574,30626.37403391537,13.652873186983268,20.629419269857536,9145.0
87539.84005479045,30729.53858302748,13.646706324939556,20.632909822421695,9150.0
87608.0426502392,30832.72063220777,13.640519089749992,20.636409836058252,9155.0
87676.21420694403,30935.92022906055,13.634311340967189,20.639919370556267,9160.0
87744.35462162734,31039.13742149206,13.628082936660883,20.643438486302273,9165.0
87812.46379029432,31142.372257713505,13.621833733396818,20.646967244288433,9170.0
87880.5416082254,31245.62478624411,13.615563586215204,20.650505706120875,9175.0
87948.58796996844,31348.89505591425,13.609272348608805,20.65405393402816,9180.0
88016.60276933094,31452.1831158686,13.602959872500616,20.657611990869913,9185.0
88084.58589937205,31555.48901556933,13.596626008221175,20.661179940145594,9190.0
88152.53725239447,31658.812804799345,13.590270604485394,20.664757846003422,9195.0
88220.45671993631,31762.15453366559,13.583893508369007,20.66834577324947,9200.0
88288.34419276273,31865.514252602374,13.5774945652846,20.671943787356913,9205.0
88356.19956085751,31968.892012374752,13.571073618957156,20.675551954475452,9210.0
88424.02271341451,32072.287864081958,13.564630511399177,20.679170341440866,9215.0
88491.81353882894,32175.701859160883,13.558165082885315,20.68279901578482,9220.0
88559.57192468857,32279.134049389606,13.551677171926585,20.686438045744758,9225.0
88627.2977577648,32382.584486890977,13.545166615244016,20.690087500274036,9230.0
88694.9909240035,32486.053224136238,13.538633247741869,20.69374744905223,9235.0
88762.65130851591,32589.540313948717,13.532076902480323,20.69741796249559,9240.0
88830.27879556915,32693.045809507556,13.52549741064763,20.701099111767768,9245.0
88897.8732685768,32796.56976435151,13.518894601531784,20.704790968790654,9250.0
88965.43461008926,32900.11223238279,13.512268302491597,20.708493606255484,9255.0
89032.9627017839,33003.67326787096,13.505618338927253,20.712207097634113,9260.0
89100.45742445515,33107.25292545691,13.498944534250274,20.715931517190512,9265.0
89167.91865800442,33210.85126015687,13.492246709852923,20.719666939992486,9270.0
89235.34628142981,33314.46832736649,13.485524685077008,20.7234134419236,9275.0
89302.74017281573,33418.10418286497,13.478778277182071,20.72717109969534,9280.0
89370.10020932229,33521.75888281927,13.472007301312948,20.730939990859497,9285.0
89437.42626717463,33625.43248378837,13.465211570466717,20.7347201938208,9290.0
89504.71822165191,33729.12504272762,13.45839089545895,20.73851178784978,9295.0
89571.97594707637,33832.836616993096,13.451545084889359,20.742314853095884,9300.0
89639.1993168019,33936.5672643461,13.444673945106675,20.74612947060084,9305.0
89706.38820320276,34040.317042957664,13.43777728017294,20.749955722312272,9310.0
89773.54247766189,34144.08601141315,13.430854891826941,20.753793691097613,9315.0
89840.66201055913,34247.874228716944,13.423906579447033,20.757643460758246,9320.0
89907.7466712592,34351.68175429716,13.416932140013119,20.761505116043953,9325.0
89974.79632809955,34455.5086480105,13.40993136806794,20.765378742667636,9330.0
90041.81084837794,34559.354970147106,13.402904055677505,20.769264427320334,9335.0
90108.79009833989,34663.220781435535,13.395849992390737,20.77316225768652,9340.0
90175.73394316588,34767.10614304784,13.388768965198294,20.777072322459738,9345.0
90242.64224695833,34871.011116604626,13.381660758490531,20.780994711358538,9350.0
90309.51487272841,34974.935764180336,13.374525154014586,20.784929515142707,9355.0
90376.35168238256,35078.88014830848,13.367361930830617,20.788876825629846,9360.0
90443.1525367089,35182.84433198704,13.360170865267033,20.792836735712307,9365.0
90509.91729536328,35286.82837868392,13.352951730874857,20.796809339374438,9370.0
90576.64581685519,35390.83235234247,13.345704298381134,20.800794731710194,9375.0
90643.3379585334,35494.85631738717,13.33842833564127,20.804793008941125,9380.0
90709.99357657136,35598.90033872935,13.331123607590442,20.808804268434702,9385.0
90776.61252595233,35702.964481772964,13.323789876193938,20.812828608723052,9390.0
90843.1946604543,35807.04881242057,13.31642690039642,20.816866129522065,9395.0
90909.73983263466,35911.153397079324,13.309034436070084,20.820916931750943,9400.0
90976.24789381446,36015.27830266709,13.301612235961729,20.824981117552078,9405.0
91042.71869406266,36119.423596618646,13.294160049638686,20.829058790311418,9410.0
91109.15208217982,36223.58934689204,13.28667762343348,20.833150054679244,9415.0
91171.38311193777,36349.8123575461,12.446205951590832,25.244602130811494,9420.0
91233.64082469183,36476.020790498056,12.451542550810823,25.241686590390792,9425.0
91295.92535692603,36602.21456359874,12.456906446840847,25.238754620136746,9430.0
91358.23684653695,36728.393593807465,12.462297922183954,25.235806041744702,9435.0
91420.57543285577,36854.55779717762,12.467717263764197,25.232840674030925,9440.0
91482.94125667086,36980.70708884198,12.4731647630195,25.2298583328706,9445.0
91545.33446025084,37106.84138299765,12.478640715997,25.226858831134344,9450.0
91607.7551873681,37232.96059289076,12.48414542345093,25.223841978622836,9455.0
91670.20358332281,37359.06463080076,12.489679190943075,25.22080758199977,9460.0
91732.67979496754,37485.15340802438,12.49524232894597,25.21775544472294,9465.0
91795.18397073228,37611.22683485925,12.50083515294889,25.21468536697339,9470.0
91857.71626065011,37737.28482058716,12.506457983566637,25.211597145582694,9475.0
91920.27681638337,37863.327273456955,12.512111146651417,25.208490573958116,9480.0
91982.86579125041,37989.354100666984,12.517794973407678,25.205365442005778,9485.0
92045.48334025296,38115.36520834724,12.523509800510201,25.202221536051553,9490.0
92108.12962010408,38241.36050154104,12.529255970225423,25.19905863875985,9495.0
92170.80478925677,38367.339884186295,12.535033830536142,25.195876529049933,9500.0
92233.50900793311,38493.30325909634,12.540843735269727,25.192674982010047,9505.0
92296.24243815427,38619.250527940385,12.546686044230013,25.189453768808853,9510.0
92359.00524377092,38745.18159122341,12.552561123332804,25.186212656604503,9515.0
92421.79759049465,38871.096348265666,12.558469344745397,25.182951408450926,9520.0
92484.6196459298,38996.994697181675,12.564411087029974,25.179669783201454,9525.0
