x,y,v_x,v_y,t
86812.5,30072.73214641463,0.0,49.0,4120.0
86910.25433758966,30297.385411430754,19.55086751793398,44.9306530032248,4125.0
87025.49796151175,30513.588804432125,23.048724784416716,43.240678600274244,4130.0
87024.62392229505,30758.587245356648,-0.1748078433398943,48.999688184904876,4135.0
87023.74988307836,31003.58568628117,-0.1748078433398982,48.999688184904876,4140.0
87022.87584386166,31248.584127205693,-0.17480784333990224,48.999688184904876,4145.0
87022.00180464497,31493.582568130216,-0.17480784333990626,48.999688184904876,4150.0
87021.12776542827,31738.58100905474,-0.1748078433399103,48.999688184904876,4155.0
87020.25372621158,31983.57944997926,-0.17480784333991445,48.999688184904876,4160.0
87019.37968699489,32228.577890903784,-0.17480784333991856,48.999688184904876,4165.0
87018.50564777819,32473.576331828306,-0.17480784333992272,48.999688184904876,4170.0
87017.6316085615,32718.57477275283,-0.1748078433399269,48.999688184904876,4175.0
87016.7575693448,32963.57321367735,-0.17480784333993118,48.999688184904876,4180.0
87015.8835301281,33208.571654601874,-0.17480784333993543,48.999688184904876,4185.0
87015.00949091141,33453.5700955264,-0.17480784333993976,48.999688184904876,4190.0
87014.13545169472,33698.56853645092,-0.1748078433399441,48.999688184904876,4195.0
87013.26141247802,33943.56697737544,-0.17480784333994848,48.999688184904876,4200.0
87012.38737326133,34188.565418299964,-0.17480784333995292,48.999688184904876,4205.0
87011.51333404463,34433.56385922449,-0.17480784333995736,48.999688184904876,4210.0
87010.63929482794,34678.56230014901,-0.17480784333996188,48.999688184904876,4215.0
87009.76525561124,34923.56074107353,-0.17480784333996643,48.999688184904876,4220.0
87008.89121639455,35168.559181998055,-0.174807843339971,48.999688184904876,4225.0
87008.01717717786,35413.55762292258,-0.17480784333997565,48.999688184904876,4230.0
87007.14313796116,35658.5560638471,-0.17480784333998028,48.999688184904876,4235.0
87006.26909874447,35903.55450477162,-0.174807843339985,48.999688184904876,4240.0
87005.39505952777,36148.552945696145,-0.1748078433399897,48.999688184904876,4245.0
87004.52102031108,36393.55138662067,-0.17480784333999452,48.999688184904876,4250.0
87003.64698109438,36638.54982754519,-0.17480784333999935,48.999688184904876,4255.0
87002.77294187769,36883.54826846971,-0.17480784334000424,48.999688184904876,4260.0
87001.89890266099,37128.546709394235,-0.17480784334000915,48.999688184904876,4265.0
87001.0248634443,37373.54515031876,-0.17480784334001415,48.999688184904876,4270.0
87000.1508242276,37618.54359124328,-0.17480784334001914,48.999688184904876,4275.0
86999.27678501091,37863.5420321678,-0.17480784334002422,48.999688184904876,4280.0
86998.40274579421,38108.540473092326,-0.17480784334002933,48.999688184904876,4285.0
86997.52870657752,38353.53891401685,-0.1748078433400345,48.999688184904876,4290.0
86996.65466736082,38598.53735494137,-0.1748078433400397,48.999688184904876,4295.0
86995.78062814413,38843.53579586589,-0.17480784334004493,48.999688184904876,4300.0
86994.90658892744,39088.534236790416,-0.17480784334005026,48.999688184904876,4305.0
86994.03254971074,39333.53267771494,-0.17480784334005564,48.999688184904876,4310.0
86993.15851049405,39578.53111863946,-0.17480784334006103,48.999688184904876,4315.0
86992.28447127735,39823.529559563984,-0.1748078433400665,48.999688184904876,4320.0
86991.41043206066,40068.528000488506,-0.174807843340072,48.999688184904876,4325.0
86990.53639284396,40313.52644141303,-0.17480784334007757,48.999688184904876,4330.0
86989.66235362727,40558.52488233755,-0.1748078433400832,48.999688184904876,4335.0
86988.78831441057,40803.523323262074,-0.17480784334008886,48.999688184904876,4340.0
86987.91427519388,41048.5217641866,-0.17480784334009458,48.999688184904876,4345.0
86987.04023597718,41293.52020511112,-0.1748078433401004,48.999688184904876,4350.0
86986.16619676049,41538.51864603564,-0.17480784334010627,48.999688184904876,4355.0
86985.2921575438,41783.517086960164,-0.17480784334011212,48.999688184904876,4360.0
86984.4181183271,42028.51552788469,-0.17480784334011812,48.999688184904876,4365.0
86983.5440791104,42273.51396880921,-0.17480784334012414,48.999688184904876,4370.0
86982.67003989371,42518.51240973373,-0.17480784334013025,48.999688184904876,4375.0
86981.79600067702,42763.510850658255,-0.1748078433401364,48.999688184904876,4380.0
86980.92196146032,43008.50929158278,-0.17480784334014263,48.999688184904876,4385.0
86980.04792224363,43253.5077325073,-0.17480784334014887,48.999688184904876,4390.0
86979.17388302693,43498.50617343182,-0.1748078433401552,48.999688184904876,4395.0
86978.29984381024,43743.504614356345,-0.17480784334016167,48.999688184904876,4400.0
86977.42580459354,43988.50305528087,-0.1748078433401681,48.999688184904876,4405.0
86976.55176537685,44233.50149620539,-0.1748078433401747,48.999688184904876,4410.0
86975.67772616015,44478.49993712991,-0.1748078433401813,48.999688184904876,4415.0
86974.80368694346,44723.498378054435,-0.17480784334018798,48.999688184904876,4420.0
86973.92964772676,44968.49681897896,-0.17480784334019475,48.999688184904876,4425.0
86973.05560851007,45213.49525990348,-0.17480784334020155,48.999688184904876,4430.0
86972.18156929337,45458.493700828,-0.17480784334020846,48.999688184904876,4435.0
86971.30753007668,45703.492141752526,-0.1748078433402155,48.999688184904876,4440.0
86970.43349085998,45948.49058267705,-0.17480784334022256,48.999688184904876,4445.0
86969.55945164329,46193.48902360157,-0.17480784334022967,48.999688184904876,4450.0
86968.6854124266,46438.48746452609,-0.1748078433402369,48.999688184904876,4455.0
86967.8113732099,46683.485905450616,-0.17480784334024418,48.999688184904876,4460.0
86966.9373339932,46928.48434637514,-0.1748078433402516,48.999688184904876,4465.0
86966.06329477651,47173.48278729966,-0.17480784334025906,48.999688184904876,4470.0
86965.18925555982,47418.481228224184,-0.1748078433402666,48.999688184904876,4475.0
86964.31521634312,47663.479669148706,-0.17480784334027422,48.999688184904876,4480.0
86963.44117712643,47908.47811007323,-0.17480784334028196,48.999688184904876,4485.0
86962.56713790973,48153.47655099775,-0.1748078433402898,48.999688184904876,4490.0
86961.69309869304,48398.474991922274,-0.17480784334029767,48.999688184904876,4495.0
86960.81905947634,48643.4734328468,-0.1748078433403057,48.999688184904876,4500.0
86959.94502025965,48888.47187377132,-0.17480784334031377,48.999688184904876,4505.0
86959.07098104295,49133.47031469584,-0.17480784334032198,48.999688184904876,4510.0
86958.19694182626,49378.468755620364,-0.17480784334033023,48.999688184904876,4515.0
86957.32290260957,49623.46719654489,-0.17480784334033864,48.999688184904876,4520.0
86956.44886339287,49868.46563746941,-0.17480784334034713,48.999688184904876,4525.0
86955.57482417618,50113.46407839393,-0.17480784334035573,48.999688184904876,4530.0
86954.70078495948,50358.462519318455,-0.17480784334036442,48.999688184904876,4535.0
86953.82674574279,50603.46096024298,-0.17480784334037322,48.999688184904876,4540.0
86952.95270652609,50848.4594011675,-0.17480784334038216,48.999688184904876,4545.0
86952.07866730938,51093.45784209202,-0.17480784334039115,48.999688184904876,4550.0
86951.20462809269,51338.456283016545,-0.17480784334038207,48.999688184904876,4555.0
86950.33058887598,51583.45472394107,-0.1748078433403912,48.999688184904876,4560.0
86949.45654965928,51828.45316486559,-0.174807843340382,48.999688184904876,4565.0
86948.58251044257,52073.45160579011,-0.17480784334039126,48.999688184904876,4570.0
86947.70847122588,52318.450046714635,-0.17480784334038194,48.999688184904876,4575.0
86946.83443200917,52563.44848763916,-0.17480784334039132,48.999688184904876,4580.0
86945.96039279248,52808.44692856368,-0.17480784334038185,48.999688184904876,4585.0
86945.08635357577,53053.4453694882,-0.17480784334039134,48.999688184904876,4590.0
86944.21231435907,53298.443810412726,-0.1748078433403818,48.999688184904876,4595.0
86943.33827514236,53543.44225133725,-0.17480784334039143,48.999688184904876,4600.0
86942.46423592567,53788.44069226177,-0.1748078433403817,48.999688184904876,4605.0
86941.59019670896,54033.43913318629,-0.17480784334039146,48.999688184904876,4610.0
86940.71615749226,54278.437574110816,-0.17480784334038163,48.999688184904876,4615.0
86939.84211827556,54523.43601503534,-0.1748078433403915,48.999688184904876,4620.0
86938.96807905886,54768.43445595986,-0.17480784334038157,48.999688184904876,4625.0
86938.09403984215,55013.432896884384,-0.17480784334039157,48.999688184904876,4630.0
86937.22000062546,55258.43133780891,-0.17480784334038146,48.999688184904876,4635.0
86936.34596140875,55503.42977873343,-0.17480784334039162,48.999688184904876,4640.0
86935.47192219205,55748.42821965795,-0.17480784334038138,48.999688184904876,4645.0
86934.59788297534,55993.426660582474,-0.17480784334039168,48.999688184904876,4650.0
86933.72384375865,56238.425101507,-0.17480784334038127,48.999688184904876,4655.0
86932.84980454194,56483.42354243152,-0.17480784334039173,48.999688184904876,4660.0
86931.97576532525,56728.42198335604,-0.17480784334038124,48.999688184904876,4665.0
86931.10172610854,56973.420424280564,-0.1748078433403918,48.999688184904876,4670.0
86930.22768689184,57218.41886520509,-0.17480784334038113,48.999688184904876,4675.0
86929.35364767513,57463.41730612961,-0.17480784334039187,48.999688184904876,4680.0
86928.47960845844,57708.41574705413,-0.17480784334038102,48.999688184904876,4685.0
86927.60556924173,57953.414187978655,-0.17480784334039193,48.999688184904876,4690.0
86926.73153002503,58198.41262890318,-0.17480784334038096,48.999688184904876,4695.0
86925.85749080832,58443.4110698277,-0.174807843340392,48.999688184904876,4700.0
86924.98345159163,58688.40951075222,-0.17480784334038085,48.999688184904876,4705.0
86924.10941237492,58933.407951676745,-0.1748078433403921,48.999688184904876,4710.0
86923.23537315823,59178.40639260127,-0.17480784334038071,48.999688184904876,4715.0
86922.36133394152,59423.40483352579,-0.17480784334039215,48.999688184904876,4720.0
86921.48729472482,59668.40327445031,-0.1748078433403806,48.999688184904876,4725.0
86920.61325550811,59913.401715374835,-0.17480784334039223,48.999688184904876,4730.0
86919.73921629142,60158.40015629936,-0.17480784334038052,48.999688184904876,4735.0
86918.86517707471,60403.39859722388,-0.1748078433403923,48.999688184904876,4740.0
86917.99113785801,60648.3970381484,-0.1748078433403804,48.999688184904876,4745.0
86917.1170986413,60893.395479072926,-0.1748078433403924,48.999688184904876,4750.0
86916.24305942461,61138.39391999745,-0.17480784334038027,48.999688184904876,4755.0
86915.3690202079,61383.39236092197,-0.17480784334039248,48.999688184904876,4760.0
86914.4949809912,61628.39080184649,-0.17480784334038013,48.999688184904876,4765.0
86913.6209417745,61873.389242771016,-0.17480784334039254,48.999688184904876,4770.0
86912.7469025578,62118.38768369554,-0.17480784334038002,48.999688184904876,4775.0
86911.8728633411,62363.38612462006,-0.17480784334039268,48.999688184904876,4780.0
86910.9988241244,62608.384565544584,-0.17480784334037985,48.999688184904876,4785.0
86910.12478490769,62853.38300646911,-0.17480784334039273,48.999688184904876,4790.0
86909.250745691,63098.38144739363,-0.17480784334037977,48.999688184904876,4795.0
86908.37670647429,63343.37988831815,-0.17480784334039284,48.999688184904876,4800.0
86907.50266725759,63588.378329242674,-0.1748078433403796,48.999688184904876,4805.0
86906.62862804088,63833.3767701672,-0.17480784334039293,48.999688184904876,4810.0
86905.75458882419,64078.37521109172,-0.1748078433403795,48.999688184904876,4815.0
86904.88054960748,64323.37365201624,-0.174807843340393,48.999688184904876,4820.0
86904.00651039078,64568.372092940765,-0.1748078433403793,48.999688184904876,4825.0
86903.13247117407,64813.37053386529,-0.17480784334039315,48.999688184904876,4830.0
86902.25843195738,65058.36897478981,-0.1748078433403792,48.999688184904876,4835.0
86901.38439274067,65303.36741571433,-0.17480784334039323,48.999688184904876,4840.0
86900.51035352398,65548.36585663886,-0.174807843340379,48.999688184904876,4845.0
86899.63631430727,65793.36429756338,-0.1748078433403934,48.999688184904876,4850.0
86898.76227509057,66038.36273848791,-0.17480784334037888,48.999688184904876,4855.0
86897.88823587386,66283.36117941243,-0.1748078433403935,48.999688184904876,4860.0
86897.01419665717,66528.35962033695,-0.1748078433403787,48.999688184904876,4865.0
86896.14015744046,66773.35806126148,-0.17480784334039368,48.999688184904876,4870.0
86895.26611822376,67018.356502186,-0.17480784334037855,48.999688184904876,4875.0
86894.39207900706,67263.35494311052,-0.17480784334039381,48.999688184904876,4880.0
86893.51803979036,67508.35338403504,-0.17480784334037835,48.999688184904876,4885.0
86892.64400057365,67753.35182495957,-0.17480784334039393,48.999688184904876,4890.0
86891.76996135696,67998.35026588409,-0.17480784334037816,48.999688184904876,4895.0
86890.89592214025,68243.34870680861,-0.17480784334039406,48.999688184904876,4900.0
86890.02188292355,68488.34714773313,-0.17480784334037794,48.999688184904876,4905.0
86889.14784370684,68733.34558865766,-0.17480784334039423,48.999688184904876,4910.0
86888.27380449015,68978.34402958218,-0.1748078433403777,48.999688184904876,4915.0
86887.39976527344,69223.3424705067,-0.1748078433403944,48.999688184904876,4920.0
86886.52572605675,69468.34091143122,-0.17480784334037747,48.999688184904876,4925.0
86885.65168684004,69713.33935235575,-0.17480784334039454,48.999688184904876,4930.0
86884.77764762334,69958.33779328027,-0.17480784334037724,48.999688184904876,4935.0
86883.90360840663,70203.33623420479,-0.17480784334039473,48.999688184904876,4940.0
86883.02956918994,70448.33467512931,-0.174807843340377,48.999688184904876,4945.0
86882.15552997323,70693.33311605384,-0.17480784334039493,48.999688184904876,4950.0
86881.28149075653,70938.33155697836,-0.17480784334037675,48.999688184904876,4955.0
86880.40745153982,71183.32999790288,-0.1748078433403951,48.999688184904876,4960.0
86879.53341232313,71428.3284388274,-0.1748078433403764,48.999688184904876,4965.0
86878.65937310642,71673.32687975193,-0.17480784334039529,48.999688184904876,4970.0
86877.78533388973,71918.32532067645,-0.17480784334037616,48.999688184904876,4975.0
86876.91129467302,72163.32376160097,-0.17480784334039548,48.999688184904876,4980.0
86876.03725545632,72408.3222025255,-0.17480784334037588,48.999688184904876,4985.0
86875.16321623961,72653.32064345002,-0.17480784334039576,48.999688184904876,4990.0
86874.28917702292,72898.31908437454,-0.17480784334037555,48.999688184904876,4995.0
86873.41513780621,73143.31752529906,-0.17480784334039595,48.999688184904876,5000.0
86872.54109858951,73388.31596622358,-0.17480784334037516,48.999688184904876,5005.0
86871.6670593728,73633.31440714811,-0.17480784334039623,48.999688184904876,5010.0
86870.79302015611,73878.31284807263,-0.17480784334037486,48.999688184904876,5015.0
86869.9189809394,74123.31128899715,-0.17480784334039642,48.999688184904876,5020.0
86869.0449417227,74368.30972992168,-0.17480784334037444,48.999688184904876,5025.0
86868.170902506,74613.3081708462,-0.17480784334039676,48.999688184904876,5030.0
86867.2968632893,74858.30661177072,-0.17480784334037405,48.999688184904876,5035.0
86866.4228240726,75103.30505269524,-0.17480784334039706,48.999688184904876,5040.0
86865.5487848559,75348.30349361977,-0.1748078433403736,48.999688184904876,5045.0
86864.67474563919,75593.30193454429,-0.17480784334039734,48.999688184904876,5050.0
86863.8007064225,75838.30037546881,-0.17480784334037314,48.999688184904876,5055.0
86862.92666720579,76083.29881639333,-0.1748078433403977,48.999688184904876,5060.0
86862.05262798909,76328.29725731786,-0.17480784334037267,48.999688184904876,5065.0
86861.17858877238,76573.29569824238,-0.17480784334039806,48.999688184904876,5070.0
86860.30454955569,76818.2941391669,-0.1748078433403721,48.999688184904876,5075.0
86859.43051033898,77063.29258009142,-0.17480784334039842,48.999688184904876,5080.0
86858.55647112228,77308.29102101595,-0.17480784334037153,48.999688184904876,5085.0
86857.68243190557,77553.28946194047,-0.17480784334039887,48.999688184904876,5090.0
86856.80839268888,77798.28790286499,-0.17480784334037092,48.999688184904876,5095.0
86855.93435347217,78043.28634378951,-0.17480784334039934,48.999688184904876,5100.0
86855.06031425548,78288.28478471404,-0.17480784334037025,48.999688184904876,5105.0
86854.18627503877,78533.28322563856,-0.17480784334039978,48.999688184904876,5110.0
86853.31223582207,78778.28166656308,-0.17480784334036958,48.999688184904876,5115.0
86852.43819660536,79023.2801074876,-0.1748078433404003,48.999688184904876,5120.0
86851.56415738867,79268.27854841213,-0.17480784334036875,48.999688184904876,5125.0
86850.69011817196,79513.27698933665,-0.17480784334040092,48.999688184904876,5130.0
86849.81607895526,79758.27543026117,-0.1748078433403679,48.999688184904876,5135.0
86848.94203973855,80003.2738711857,-0.17480784334040156,48.999688184904876,5140.0
86848.06800052186,80248.27231211022,-0.17480784334036695,48.999688184904876,5145.0
86847.19396130515,80493.27075303474,-0.17480784334040222,48.999688184904876,5150.0
86846.31992208846,80738.26919395926,-0.17480784334036595,48.999688184904876,5155.0
86845.44588287175,80983.26763488378,-0.17480784334040295,48.999688184904876,5160.0
86844.57184365505,81228.26607580831,-0.17480784334036478,48.999688184904876,5165.0
86843.69780443834,81473.26451673283,-0.17480784334040386,48.999688184904876,5170.0
86842.82376522165,81718.26295765735,-0.1748078433403635,48.999688184904876,5175.0
86841.94972600494,81963.26139858188,-0.1748078433404048,48.999688184904876,5180.0
86841.07568678824,82208.2598395064,-0.1748078433403621,48.999688184904876,5185.0
86840.20164757154,82453.25828043092,-0.17480784334040583,48.999688184904876,5190.0
86839.32760835484,82698.25672135544,-0.1748078433403605,48.999688184904876,5195.0
86838.45356913813,82943.25516227997,-0.17480784334040703,48.999688184904876,5200.0
86837.57952992144,83188.25360320449,-0.17480784334035865,48.999688184904876,5205.0
86836.70549070473,83433.25204412901,-0.1748078433404084,48.999688184904876,5210.0
86835.83145148803,83678.25048505353,-0.1748078433403566,48.999688184904876,5215.0
86834.95741227132,83923.24892597806,-0.17480784334041,48.999688184904876,5220.0
86834.08337305463,84168.24736690258,-0.17480784334035424,48.999688184904876,5225.0
86833.20933383792,84413.2458078271,-0.1748078433404118,48.999688184904876,5230.0
86832.33529462123,84658.24424875162,-0.17480784334035143,48.999688184904876,5235.0
86831.46125540452,84903.24268967615,-0.17480784334041394,48.999688184904876,5240.0
86830.58721618782,85148.24113060067,-0.17480784334034805,48.999688184904876,5245.0
86829.71317697111,85393.23957152519,-0.1748078433404165,48.999688184904876,5250.0
86828.83913775442,85638.23801244971,-0.17480784334034408,48.999688184904876,5255.0
86827.96509853771,85883.23645337424,-0.17480784334041963,48.999688184904876,5260.0
86827.09105932101,86128.23489429876,-0.17480784334033916,48.999688184904876,5265.0
86826.2170201043,86373.23333522328,-0.17480784334042343,48.999688184904876,5270.0
86825.34298088761,86618.2317761478,-0.17480784334033303,48.999688184904876,5275.0
86824.4689416709,86863.23021707233,-0.17480784334042837,48.999688184904876,5280.0
86823.5949024542,87108.22865799685,-0.17480784334032506,48.999688184904876,5285.0
86822.7208632375,87353.22709892137,-0.17480784334043484,48.999688184904876,5290.0
86821.8468240208,87598.2255398459,-0.1748078433403144,48.999688184904876,5295.0
86820.9727848041,87843.22398077042,-0.17480784334044364,48.999688184904876,5300.0
86820.0987455874,88088.22242169494,-0.17480784334029933,48.999688184904876,5305.0
86819.22470637069,88333.22086261946,-0.17480784334045657,48.999688184904876,5310.0
86818.350667154,88578.21930354399,-0.17480784334027644,48.999688184904876,5315.0
86817.47662793729,88823.21774446851,-0.17480784334047725,48.999688184904876,5320.0
86816.60258872059,89068.21618539303,-0.17480784334023744,48.999688184904876,5325.0
86815.72854950388,89313.21462631755,-0.1748078433405155,48.999688184904876,5330.0
86812.5,90218.19643924388,0.0,0.0,5348.469134120023
