x,y,v_x,v_y,t
86812.5,30072.73214641463,24.5,42.43524478543749,3035.0
87011.91345876163,30143.94944195607,39.8826917523242,14.243459108288095,3040.0
87220.35958047329,30210.801301371142,41.689224342332295,13.370371883014888,3045.0
87319.28234417478,30407.154083302405,19.784552740296885,39.27055638625254,3050.0
87418.27178891536,30603.46908410227,19.797888948117794,39.26300015997301,3055.0
87517.32828404898,30799.746066704476,19.81129902672417,39.255396520441046,3060.0
87616.45220337903,30995.984791041486,19.82478386600908,39.24774486740189,3065.0
87715.64392524137,31192.185013986786,19.83834437246834,39.24004458906018,3070.0
87814.90383258948,31388.34648929569,19.851981469621503,39.23229506178116,3075.0
87914.23231308171,31584.4689675446,19.865696098446364,39.2244956497819,3080.0
88013.62975917084,31780.55219606866,19.879489217827587,39.21664570481246,3085.0
88113.09656819594,31976.595918897794,19.89336180501993,39.208744565826564,3090.0
88215.8003374371,32170.762443138177,20.540753848234342,38.83330484807631,3095.0
88319.70523118388,32364.21546629004,20.780978749354183,38.69060463037275,3100.0
88424.5037860796,32557.131592780886,20.95971097914524,38.58322529816964,3105.0
88529.98783023635,32749.632369948944,21.096808831350735,38.50015543361143,3110.0
88629.66441108563,32945.55643487862,19.93531616985643,39.18481298593514,3115.0
88729.41299037261,33141.43936730602,19.94971585739591,39.176586485479994,3120.0
88829.23400331927,33337.280885966095,19.964202589333222,39.16830373201531,3125.0
88929.12789087382,33533.08070570682,19.97877751090935,39.159963948145815,3130.0
89029.09509982739,33728.83853740756,19.99344179071622,39.15156634014704,3135.0
89129.13608293411,33924.55408789507,20.00819662134435,39.143110097502785,3140.0
89229.25129903438,34120.2270598572,20.02304322005305,39.13459439242621,3145.0
89329.44121318171,34315.85715175402,20.037982829464564,39.12601837936358,3150.0
89429.70629677312,34511.44405772642,20.053016718282798,39.11738119448006,3155.0
89530.04702768331,34706.987467502055,20.068146182038046,39.108681955126755,3160.0
89630.4638904026,34902.4870662985,20.083372543858594,39.09991975928802,3165.0
89730.95737617897,35097.94253472354,20.098697155270536,39.09109368500839,3170.0
89831.5279831641,35293.35354867253,20.114121397027034,39.082202789797954,3175.0
89932.17621656394,35488.71977922261,20.12964667996824,39.073246110015525,3180.0
90032.9025887935,35684.04089252375,20.14527444591332,39.06422266022822,3185.0
90133.70761963644,35879.31654968648,20.161006168586184,39.05513143254666,3190.0
90234.59183640932,36074.54640666615,20.17684335457612,39.04597139593453,3195.0
90335.555774131,36269.73011414361,20.192787544335353,39.036741495491256,3200.0
90436.59997569709,36464.867317402146,20.208840313214864,39.02744065170671,3205.0
90537.72499205978,36659.957656200575,20.225003272540548,39.01806775968644,3210.0
90638.93138241344,36855.000764642304,20.24127807073147,39.00862168834605,3215.0
90740.21971438575,37049.996271040174,20.25766639446222,38.99910127957337,3220.0
90841.59056423511,37244.943797776956,20.274169969871622,38.989505347356605,3225.0
90943.04451705421,37439.84296116134,20.290790563819733,38.979832676877216,3230.0
91044.5821669802,37634.693371279165,20.307529985196016,38.9700820235651,3235.0
91146.2041174116,37829.49463183974,20.324390086280538,38.960252112115,3240.0
91247.9109812324,38024.24634001705,20.341372764161378,38.9503416354616,3245.0
91349.70338104345,38218.94808628561,20.358479962210822,38.940349253711474,3250.0
91451.58194940157,38413.599454250754,20.375713671623206,38.93027359302963,3255.0
91553.54732906667,38608.200020473145,20.393075933017855,38.92011324447825,3260.0
91655.60017325722,38802.749354287174,20.41056883811022,38.90986676280523,3265.0
91757.7411459145,38997.247017613074,20.428194531454754,38.89953266517987,3270.0
91859.97092197581,39191.69256476244,20.445955212263307,38.88910942987287,3275.0
91962.29018765733,39386.085542236826,20.463853136303243,38.87859549487765,3280.0
92064.69964074672,39580.42548851918,20.48189061787906,38.867989256469926,3285.0
92167.19999090623,39774.71193385769,20.500070031902546,38.85728906770201,3290.0
92269.79195998651,39968.94440004183,20.518393816055706,38.84649323682853,3295.0
92372.47628235177,40163.12240017013,20.536864473052017,38.83560002565941,3300.0
92475.25370521678,40357.24543840931,20.55548457300126,38.82460764783632,3305.0
92578.12498899619,40551.31300974445,20.574256755883457,38.81351426702823,3310.0
