x,y,v_x,v_y,t
138900.0,60145.46429282926,-64.08587988004845,-37.0,2545.0
138547.62491844015,59942.04565262418,-70.4750163119684,-40.683728041015534,2550.0
138211.2665225347,59768.47926616396,-67.27167918109214,-34.71327729204473,2555.0
137874.96382281728,59594.81644467595,-67.2605399434809,-34.732564297601584,2560.0
137538.71721322724,59421.05657375361,-67.24932191800623,-34.75197418446813,2565.0
137202.52709302315,59247.199031119635,-67.23802404081533,-34.7715085267945,2570.0
136866.39386688947,59073.24318647369,-67.22664522673323,-34.79116892919029,2575.0
136530.317945046,58899.188401336105,-67.21518436869394,-34.8109570275161,2580.0
136194.29974336023,58725.0340288876,-67.20364033715263,-34.83087448970061,2585.0
135858.33968346284,58550.77941380468,-67.19201197947815,-34.85092301658483,2590.0
135522.43819286622,58376.42389209071,-67.18029811932485,-34.871104342794176,2595.0
135186.5957050863,58201.96679090251,-67.16849755598301,-34.891420237639686,2600.0
134850.81265976778,58027.40742837226,-67.15660906370712,-34.91187250604948,2605.0
134515.08950281268,57852.7451134246,-67.14463139102085,-34.932462989531736,2610.0
134179.42668651268,57677.979145588746,-67.13256325999778,-34.953193567170445,2615.0
133843.8246696851,57503.10881480547,-67.12040336551723,-34.974066156655276,2620.0
133508.28391781263,57328.13340122873,-67.10815037449353,-34.99508271534695,2625.0
133172.80490318724,57153.05217502183,-67.09580292507812,-35.01624524137977,2630.0
132837.38810505808,56977.86439614782,-67.08335962583303,-35.03755577480255,2635.0
132502.0340097837,56802.569314154025,-67.07081905487485,-35.0590163987599,2640.0
132166.74311098875,56627.16616795045,-67.05817975898727,-35.08062924071541,2645.0
131831.51590972525,56451.65418558186,-67.04544025270152,-35.102396473718436,2650.0
131496.35291463853,56276.03258399328,-67.03259901734295,-35.12432031771671,2655.0
131161.25464213832,56100.3005687887,-67.01965450004207,-35.146403040916354,2660.0
130826.22161657477,55924.45733398274,-67.0066051127091,-35.16864696119173,2665.0
130491.25437041992,55748.502061745006,-66.99344923096949,-35.19105444754708,2670.0
130156.35344445462,55572.43392213684,-66.98018519305957,-35.21362792163237,2675.0
129821.51938796122,55396.25207284027,-66.96681129867967,-35.23636985931581,2680.0
129486.7527589222,55219.95565887869,-66.95332580780352,-35.25928279231552,2685.0
129152.05412422499,55043.54381232922,-66.93972693944129,-35.28236930989303,2690.0
128817.42405987321,54867.01565202616,-66.92601287035438,-35.30563206061155,2695.0
128482.86315120461,54690.370283255346,-66.91218173371976,-35.32907375416198,2700.0
128148.3719931159,54513.606797439046,-66.89823161774132,-35.352697163259606,2705.0
127813.95119029487,54336.72427181097,-66.88416056420562,-35.376505125615225,2710.0
127479.60135745998,54159.72176908105,-66.8699665669798,-35.40050054598373,2715.0
127145.32311960774,53982.59833708958,-66.85564757044817,-35.42468639829427,2720.0
126811.11711226832,53805.35300845025,-66.84120146788511,-35.44906572786563,2725.0
126476.98398176952,53627.98480018169,-66.82662609976065,-35.473641653711084,2730.0
126142.92438550964,53450.49271332701,-66.81191925197581,-35.49841737093708,2735.0
125808.93899223952,53272.87573256081,-66.7970786540238,-35.523396153240334,2740.0
125475.02848235416,53095.132825783265,-66.78210197707368,-35.54858135550832,2745.0
125141.1935481943,52917.262943700625,-66.76698683197203,-35.573976416528176,2750.0
124807.43489435849,52739.265019391576,-66.75173076715906,-35.599584861809696,2755.0
124473.75323802602,52561.13796785894,-66.73633126649429,-35.625410306528046,2760.0
124140.14930929108,52382.88068556597,-66.72078574698698,-35.65145645859245,2765.0
123806.62385150895,52204.49204995674,-66.7050915564268,-35.6777271218474,2770.0
123473.17762165441,52025.97091895967,-66.68924597090883,-35.7042261994132,2775.0
123139.81139069317,51847.3161304738,-66.67324619224767,-35.73095769717328,2780.0
122806.5259439668,51668.52650183672,-66.65708934527437,-35.75792572741619,2785.0
122473.32208159174,51489.60082927352,-66.64077247501,-35.78513451264024,2790.0
122140.2006188732,51310.53788732587,-66.62429254370878,-35.81258838953001,2795.0
121807.16238673439,51131.3364282603,-66.60764642776388,-35.84029181311384,2800.0
121474.20823216205,50951.99518145474,-66.59083091446779,-35.86824936111246,2805.0
121141.33901866896,50772.512852762295,-66.57384269861936,-35.89646573848917,2810.0
120808.55562677412,50592.888123851226,-66.55667837896839,-35.9249457822132,2815.0
120475.85895450167,50413.119651519984,-66.53933445448875,-35.95369446624813,2820.0
120143.24991789932,50233.206066986095,-66.52180732046986,-35.98271690677831,2825.0
119810.72945157724,50053.14597514766,-66.50409326441563,-36.012018367687084,2830.0
119478.29850926854,49872.93795381615,-66.48618846173987,-36.04160426630146,2835.0
119145.95806441232,49692.580552919055,-66.46808897124556,-36.07148017941907,2840.0
118813.70911076045,49512.072293670884,-66.44979073037504,-36.101651849633996,2845.0
118481.55266300937,49331.411667710985,-66.43128955021707,-36.132125191979696,2850.0
118176.48091886465,49128.11735781,-61.01434882894486,-40.65886198019721,2855.0
117871.32965113272,48924.95387779042,-61.0302535463853,-40.63269600391572,2860.0
117566.09812120382,48721.922566592795,-61.04630598577964,-40.606262239525826,2865.0
117260.78557609433,48519.02479055519,-61.06250902189517,-40.57955520752219,2870.0
116955.39124801732,48316.26194426039,-61.07886561540298,-40.55256925895975,2875.0
116649.91435393551,48113.63545141837,-61.095378816360004,-40.52529856840382,2880.0
116344.35409509616,47911.14676578582,-61.112051767869744,-40.49773712650991,2885.0
116038.70965654649,47708.797372124776,-61.12888770993372,-40.46987873220968,2890.0
115732.98020662897,47506.58878720239,-61.14588998350486,-40.4417169844777,2895.0
115427.16489645519,47304.52256083413,-61.163062034756045,-40.41324527365189,2900.0
115121.2628593573,47102.600276972735,-61.18040741957774,-40.38445677227797,2905.0
114815.2732103157,46900.823554845505,-61.197929808319856,-40.35534442544666,2910.0
114509.19504536173,46699.194050142556,-61.215632990793274,-40.32590094058924,2915.0
114203.02744095399,46497.71345625908,-61.23352088154933,-40.29611877669471,2920.0
113896.7694533267,46296.38350559454,-61.25159752545533,-40.26599013290898,2925.0
113590.42011780877,46095.205970912175,-61.26986710358636,-40.235506936472724,2930.0
113283.97844811149,45894.18266676242,-61.28833393945574,-40.204660829951735,2935.0
112977.44343558345,45693.315450973874,-61.30700250560732,-40.17344315770916,2940.0
112670.81404843047,45492.60622621605,-61.32587743059534,-40.14184495156509,2945.0
112364.08923089858,45292.056941638126,-61.34496350637975,-40.10985691558416,2950.0
112057.26790241775,45091.66959458849,-61.364265696167,-40.077469409926884,2955.0
111750.34895670411,44891.44623242002,-61.38378914272892,-40.044672433694636,2960.0
111443.33126081793,44691.38895438656,-61.40353917723552,-40.01145560669213,2965.0
111136.21365417473,44491.499913636435,-61.42352132863997,-39.97780815002448,2970.0
110828.99494750643,44291.781319309244,-61.4437413336583,-39.9437188654382,2975.0
110521.67392176948,44092.235438742704,-61.464205147389215,-39.909176113307645,2980.0
110214.24932699636,43892.864599796914,-61.48491895462483,-39.874167789158406,2985.0
109906.71988108683,43693.67119330386,-61.50588918190642,-39.83868129861007,2990.0
109599.0842685349,43494.657675650815,-61.527122510385595,-39.802703530608454,2995.0
