x,y,v_x,v_y,t
34724.99999999999,0.0,24.24871130596428,13.999999999999998,14870.0
34846.243556529815,69.99999999999999,24.24871130596428,13.999999999999998,14875.0
34967.48711305964,139.99999999999997,24.24871130596428,13.999999999999998,14880.0
35088.73066958946,209.99999999999997,24.24871130596428,14.0,14885.0
35209.97422611928,279.99999999999994,24.248711305964285,13.999999999999998,14890.0
35331.2177826491,349.99999999999994,24.248711305964278,13.999999999999998,14895.0
35452.461339178924,419.99999999999994,24.248711305964285,13.999999999999998,14900.0
35573.704895708746,489.99999999999994,24.24871130596428,13.999999999999998,14905.0
35694.94845223857,559.9999999999999,24.24871130596428,13.999999999999998,14910.0
35816.19200876839,629.9999999999999,24.24871130596428,14.0,14915.0
35937.43556529821,699.9999999999999,24.248711305964285,13.999999999999998,14920.0
36058.679121828034,769.9999999999999,24.24871130596428,14.0,14925.0
36179.922678357856,839.9999999999999,24.248711305964285,13.999999999999998,14930.0
36293.117656675255,922.3826248897359,22.638995663480355,16.476524977947193,14935.0
36414.36992621931,992.3675313368797,24.2504539088113,13.99698128942876,14940.0
36527.36175216254,1075.0285697407971,22.59836518864678,16.53220768078351,14945.0
36648.622966544186,1144.9979765318326,24.252242876328452,13.993881358207084,14950.0
36761.83763614085,1227.353538506225,22.64293391933298,16.4711123948785,14955.0
36883.10760206214,1297.3077761580628,24.253993184257485,13.990847530367544,14960.0
36996.09411549878,1379.9760758952175,22.59730268732792,16.533659947430948,14965.0
37117.37309102041,1449.9146925274013,24.255795104326257,13.987723326436733,14970.0
37230.10731381851,1532.9267097906163,22.546844559620048,16.60240345264299,14975.0
37351.39558153506,1602.8492105633943,24.257653543309466,13.984500154555603,14980.0
37463.846442829235,1686.2446768322384,22.49017225883529,16.67909325376879,14985.0
37585.14431663989,1756.15051213241,24.259574762130747,13.981167060034327,14990.0
37697.26802260047,1839.9853173249242,22.424741192114773,16.766961038502803,14995.0
37818.57586011044,1909.8738611547585,24.261567501994033,13.977708765966865,15000.0
37930.29735237867,1994.243927916374,22.344298453646307,16.874013352323125,15005.0
38051.615585369116,2064.1144248666333,24.263646598088947,13.974099390051823,15010.0
38172.93381835956,2133.9849218168924,24.263646598088943,13.974099390051823,15015.0
38294.252051350006,2203.8554187671516,24.263646598088943,13.974099390051823,15020.0
38415.57028434045,2273.7259157174108,24.263646598088943,13.974099390051824,15025.0
38536.888517330895,2343.59641266767,24.263646598088943,13.974099390051821,15030.0
38658.20675032134,2413.466909617929,24.263646598088947,13.974099390051823,15035.0
38779.524983311785,2483.3374065681883,24.263646598088943,13.974099390051823,15040.0
38900.84321630223,2553.2079035184474,24.263646598088943,13.974099390051823,15045.0
39022.161449292675,2623.0784004687066,24.263646598088947,13.974099390051823,15050.0
39143.47968228312,2692.9488974189658,24.263646598088943,13.974099390051823,15055.0
39264.797915273564,2762.819394369225,24.263646598088943,13.974099390051823,15060.0
39386.11614826401,2832.689891319484,24.263646598088943,13.974099390051823,15065.0
39507.434381254454,2902.5603882697433,24.263646598088947,13.974099390051823,15070.0
39628.7526142449,2972.4308852200024,24.263646598088947,13.974099390051823,15075.0
39750.07084723534,3042.3013821702616,24.263646598088947,13.974099390051823,15080.0
39871.38908022579,3112.1718791205208,24.263646598088947,13.974099390051823,15085.0
