x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.500000000000007,-42.4352447854375,3425.0
86676.37027278848,89985.32908116696,-27.225945442305157,-46.57347161538403,3430.0
86539.58611250571,89757.78973266021,-27.35683205655377,-45.50786970134968,3435.0
86402.81155935106,89530.2448379452,-27.35491063092954,-45.508978943002454,3440.0
86266.04664014626,89302.69438212007,-27.352983840958363,-45.510091165025514,3445.0
86129.29138185717,89075.13835020462,-27.351051657818147,-45.511206383088556,3450.0
85992.54581159489,88847.5767271397,-27.349114052457175,-45.5123246129842,3455.0
85855.80995661693,88620.00949778655,-27.347170995591668,-45.51344587062932,3460.0
85719.08384432842,88392.43664692622,-27.345222457703343,-45.51457017206629,3465.0
85582.36750228323,88164.85815925889,-27.34326840903691,-45.51569753346434,3470.0
85445.66095818524,87937.27401940328,-27.34130881959752,-45.51682797112086,3475.0
85308.9642398895,87709.68421189596,-27.33934365914827,-45.517961501462786,3480.0
85172.27737540346,87482.08872119072,-27.337372897207544,-45.519098141047955,3485.0
85035.60039288823,87254.4875316579,-27.335396503046436,-45.52023790656649,3490.0
84898.9333206598,87026.88062758368,-27.33341444568602,-45.52138081484221,3495.0
84762.27618719032,86799.26799316952,-27.33142669389474,-45.522526882834065,3500.0
84625.62902110939,86571.64961253133,-27.32943321618561,-45.52367612763759,3505.0
84488.99185120533,86344.0254696989,-27.32743398081344,-45.52482856648633,3510.0
84352.36470642647,86116.39554861514,-27.32542895577207,-45.52598421675335,3515.0
84215.74761588252,85888.75983313538,-27.32341810879148,-45.527143095952766,3520.0
84086.99280906313,85656.78320941376,-25.75096136387613,-46.395324744326146,3525.0
83956.00237587084,85426.002814824,-26.198086638458264,-46.15607891795344,3530.0
83830.08329626231,85192.55126836375,-25.183815921707666,-46.690309292049385,3535.0
83697.16219300774,84962.82806063129,-26.58422065091549,-45.944641546492065,3540.0
83560.52713937643,84735.20269797544,-27.327010726263516,-45.525072531167886,3545.0
83423.90230177982,84507.57144717424,-27.324967519320783,-45.52625016024194,3550.0
83287.28771044691,84279.93429146269,-27.322918266582743,-45.527431142310114,3555.0
83150.68339577883,84052.2912139824,-27.32086293361636,-45.52861549605754,3560.0
83014.08938835034,83824.64219778078,-27.318801485697772,-45.52980324032477,3565.0
82877.5057189113,83596.98722581023,-27.31673388780901,-45.53099439410947,3570.0
82740.93241838813,83369.32628092739,-27.31466010463471,-45.532188976568214,3575.0
82604.36951788534,83141.6593458923,-27.312580100558737,-45.53338700701818,3580.0
