x,y,v_x,v_y,t
138900.0,60145.46429282926,-26.45751311064591,-9.16515138991168,2260.0
138780.3355606756,60084.54646659734,-23.932887864882147,-12.183565246383232,2265.0
138665.10558304703,60026.16644931862,-23.04599552571463,-11.676003455745011,2270.0
138549.8668733195,59967.81166356984,-23.047741945508314,-11.67095714975626,2275.0
138434.61942524515,59909.48214300339,-23.049489614865955,-11.665904113289013,2280.0
138319.363232566,59851.17792136067,-23.05123853583492,-11.66084432854472,2285.0
138204.09828901364,59792.8990324724,-23.052988710467663,-11.655777777653677,2290.0
138088.82458830954,59734.645510259026,-23.054740140821757,-11.650704442674614,2295.0
137973.54212416473,59676.41738873105,-23.056492828959886,-11.645624305594339,2300.0
137858.25089027997,59618.21470198942,-23.058246776949883,-11.640537348327332,2305.0
137742.95088034566,59560.03748422584,-23.060001986864737,-11.635443552715362,2310.0
137627.64208804173,59501.8857697232,-23.061758460782617,-11.63034290052709,2315.0
137512.3245070378,59443.75959285592,-23.06351620078686,-11.625235373457686,2320.0
137396.99813099296,59385.658988090276,-23.06527520896603,-11.620120953128412,2325.0
137281.66295355587,59327.58398998484,-23.067035487413897,-11.614999621086238,2330.0
137166.31896836474,59269.53463319083,-23.06879703822948,-11.609871358803428,2335.0
137050.96616904714,59211.510952452445,-23.070559863517033,-11.604736147677142,2340.0
136935.6045492202,59153.5129826073,-23.072323965386087,-11.599593969029026,2345.0
136820.23410249045,59095.54075858678,-23.074089345951464,-11.594444804104786,2350.0
136704.85482245378,59037.59431541641,-23.075856007333268,-11.589288634073796,2355.0
136589.4667026955,58979.673688216266,-23.07762395165694,-11.584125440028666,2360.0
136474.06973679023,58921.77891220134,-23.079393181053238,-11.578955202984822,2365.0
136358.66391830193,58863.91002268194,-23.081163697658276,-11.5737779038801,2370.0
136243.24924078386,58806.06705506407,-23.082935503613527,-11.568593523574291,2375.0
136127.82569777852,58748.250044849825,-23.084708601065856,-11.563402042848734,2380.0
136012.39328281768,58690.45902763779,-23.086482992167518,-11.558203442405878,2385.0
135896.9519894223,58632.694039123446,-23.08825867907618,-11.552997702868847,2390.0
135781.50181110253,58574.95511509954,-23.090035663954943,-11.547784804781001,2395.0
135666.04274135767,58517.24229145651,-23.09181394897236,-11.542564728605491,2400.0
135550.57477367617,58459.55560418289,-23.093593536302436,-11.537337454724835,2405.0
135435.09790153554,58401.89508936569,-23.09537442812466,-11.532102963440439,2410.0
135319.6121184024,58344.260783190824,-23.09715662662403,-11.526861234972172,2415.0
135204.11741773246,58286.65272194354,-23.09894013399104,-11.5216122494579,2420.0
135088.61379297034,58229.07094200877,-23.100724952421718,-11.516355986953043,2425.0
134973.01867753736,58171.75959400563,-23.119023086596005,-11.462269600629025,2430.0
134857.36658551524,58114.61758396402,-23.130418404426393,-11.42840200832159,2435.0
134741.65976407423,58057.63891016351,-23.14136428820487,-11.395734760102993,2440.0
134625.90029774196,58000.817984382564,-23.15189326645101,-11.364185156188473,2445.0
134510.09012349567,57944.14959565223,-23.162034849258735,-11.3336777460668,2450.0
134394.23104414422,57887.628877908726,-23.171815870291283,-11.30414354870032,2455.0
134278.3247402281,57831.25128105,-23.181260783224868,-11.275519371746398,2460.0
134162.37278063004,57775.01254497366,-23.190391919610732,-11.247747215268415,2465.0
134046.37663206045,57718.90867623451,-23.199229713921092,-11.220773747830311,2470.0
133930.3376675576,57662.93592701031,-23.207792900571608,-11.19454984484003,2475.0
133814.25717412296,57607.090776107216,-23.21609868692336,-11.169030180618185,2480.0
133698.13635959485,57551.36991177225,-23.224162905622183,-11.144172866992871,2485.0
