x,y,v_x,v_y,t
104175.0,120290.92858565852,24.5,-42.43524478543749,5255.0
104273.6870368252,120025.11475448775,19.73740736503925,-53.16276623415367,5260.0
104393.80279435443,119804.27551244492,24.023151505845433,-44.16784840856547,5265.0
104513.9387658322,119583.44796070881,24.027194295551652,-44.16551034722124,5270.0
104634.0950259714,119362.63214507351,24.031252027840672,-44.16316312706179,5275.0
104754.27165003582,119141.82811168088,24.03532481288443,-44.160806678526775,5280.0
104874.4687138462,118921.03590702453,24.039412762075596,-44.15844093126954,5285.0
104994.68629378644,118700.25557795381,24.04351598804568,-44.156065814145386,5290.0
105114.92446680985,118479.48717167781,24.04763460468341,-44.15368125519946,5295.0
105235.18331044562,118258.73073576954,24.051768727153547,-44.15128718165452,5300.0
105355.4629028052,118037.98631817005,24.05591847191598,-44.14888351989835,5305.0
105475.76332258893,117817.2539671927,24.060083956745164,-44.14647019547114,5310.0
105596.08464909268,117596.53373152744,24.06426530075005,-44.14404713305242,5315.0
105716.42696221465,117375.8256602452,24.068462624394222,-44.141614256447795,5320.0
105836.79034246223,117155.12980280233,24.07267604951656,-44.139171488575485,5325.0
105957.17487095899,116934.44620904507,24.076905699352203,-44.13671875145263,5330.0
106077.58062945175,116713.77492921417,24.08115169855395,-44.13425596618113,5335.0
106198.00770031783,116493.1160139495,24.085414173214087,-44.131783052933514,5340.0
106318.45616657226,116272.46951429482,24.089693250886594,-44.12929993093825,5345.0
106438.9261118753,116051.8354817025,24.093989060609847,-44.12680651846495,5350.0
106559.41762053996,115831.21396803844,24.09830173292967,-44.12430273280918,5355.0
106679.93077753957,115610.60502558705,24.102631399922927,-44.12178849027703,5360.0
106800.46566851568,115390.0087070562,24.106978195221526,-44.119263706169384,5365.0
106921.02237978586,115169.42506558237,24.111342254036895,-44.11672829476579,5370.0
107041.60099835179,114948.85415473583,24.115723713184966,-44.11418216930814,5375.0
107162.20161190735,114728.29602852592,24.120122711111634,-44.11162524198388,5380.0
107282.82430884695,114507.75074140637,24.124539387918738,-44.10905742390902,5385.0
107403.4691782739,114287.21834828082,24.128973885390568,-44.10647862511068,5390.0
107524.136310009,114066.69890450827,24.13342634702084,-44.10388875450937,5395.0
107644.8257945992,113846.19246590877,24.137896918040312,-44.10128771990085,5400.0
107765.53772332642,113625.69908876908,24.142385745444894,-44.09867542793764,5405.0
107886.27218821654,113405.21882984853,24.146892978024347,-44.09605178411018,5410.0
108007.02928204849,113184.75174638489,24.151418766391565,-44.09341669272758,5415.0
108127.80909836355,112964.2978961004,24.15596326301246,-44.09077005689788,5420.0
108248.61173147472,112743.85733720785,24.160526622236468,-44.08811177850805,5425.0
108369.43727647637,112523.43012841683,24.165109000327657,-44.08544175820355,5430.0
108490.28582925384,112303.01632894,24.1697105554965,-44.08275989536733,5435.0
