x,y,v_x,v_y,t
52087.5,90218.19643924388,-5.291502622129185,-27.495454169735044,2680.0
52043.8641717496,90091.0182756156,-8.727165650080819,-25.435632725657882,2685.0
52005.79029454799,89954.04219634585,-7.614775440321774,-27.395215853948898,2690.0
51967.73372440818,89817.06279114092,-7.61131402796207,-27.395881040985188,2695.0
51929.69448888599,89680.0800569698,-7.607847104438145,-27.396546834222775,2700.0
51891.67261562311,89543.09399079566,-7.604374652575823,-27.397213234827934,2705.0
51853.668132347506,89406.10458957581,-7.600896655120996,-27.397880243970086,2710.0
51815.68106687381,89269.1118502617,-7.597413094739142,-27.398547862821843,2715.0
51777.711447103735,89132.11576979891,-7.5939239540148105,-27.399216092558998,2720.0
51739.75930102648,88995.11634512711,-7.590429215451119,-27.399884934360546,2725.0
51701.82465671914,88858.11357318008,-7.586928861469261,-27.400554389408686,2730.0
51663.9075423471,88721.10745088563,-7.5834228744079795,-27.401224458888823,2735.0
51626.007986164484,88584.09797516567,-7.57991123652306,-27.40189514398959,2740.0
51588.12601651455,88447.08514293615,-7.5763939299868035,-27.40256644590285,2745.0
51550.26166183011,88310.06895110704,-7.572870936887519,-27.403238365823707,2750.0
51512.41495063397,88173.04939658228,-7.569342239228973,-27.40391090495052,2755.0
51474.58591153932,88036.02647625985,-7.565807818929885,-27.40458406448492,2760.0
51436.7745732502,87899.00018703169,-7.562267657823368,-27.405257845631752,2765.0
51398.98096456192,87761.97052578369,-7.558721737656398,-27.405932249599207,2770.0
51361.20511436147,87624.9374893957,-7.555170040089278,-27.406607277598724,2775.0
51323.447051628,87487.90107474147,-7.551612546695081,-27.407282930845042,2780.0
51285.706805433205,87350.8612786887,-7.54804923895909,-27.407959210556214,2785.0
51247.98440494182,87213.81809809893,-7.544480098278255,-27.408636117953602,2790.0
51210.27987941202,87076.77152982762,-7.540905105960629,-27.409313654261883,2795.0
51172.59325819589,86939.72157072407,-7.537324243224793,-27.409991820709084,2800.0
51134.924570739895,86802.66821763144,-7.533737491199291,-27.41067061852656,2805.0
51097.27384658528,86665.61146738668,-7.5301448309220635,-27.411350048949018,2810.0
51059.641115368584,86528.55131682061,-7.526546243339849,-27.412030113214524,2815.0
51022.02640682205,86391.48776275778,-7.5229417093076165,-27.412710812564512,2820.0
50984.42975077411,86254.42080201657,-7.519331209587973,-27.413392148243812,2825.0
50946.85117714985,86117.35043140907,-7.515714724850556,-27.41407412150061,2830.0
50909.290715971496,85980.27664774114,-7.512092235671458,-27.414756733586504,2835.0
50871.74839735883,85843.19944781235,-7.508463722532609,-27.415439985756503,2840.0
50834.224251529726,85706.118828416,-7.504829165821162,-27.416123879269012,2845.0
50796.718308800584,85569.03478633908,-7.501188545828903,-27.416808415385876,2850.0
50759.23059958682,85431.94731836222,-7.497541842751607,-27.417493595372363,2855.0
50721.76115440338,85294.85642125973,-7.493889036688435,-27.41817942049718,2860.0
50684.310003865176,85157.76209179957,-7.49023010764129,-27.41886589203249,2865.0
50646.8771786876,85020.6643267433,-7.486565035514197,-27.41955301125391,2870.0
50609.46270968704,84883.5631228461,-7.482893800112661,-27.420240779440533,2875.0
50572.06662778132,84746.45847685673,-7.479216381143013,-27.42092919787492,2880.0
50534.688963990266,84609.35038551751,-7.475532758211779,-27.421618267843115,2885.0
50497.32974943614,84472.23884556434,-7.471842910825014,-27.422307990634664,2890.0
50459.9890153442,84335.12385372662,-7.468146818387643,-27.42299836754262,2895.0
50422.66679304319,84198.0054067273,-7.464444460202801,-27.423689399863534,2900.0
50385.36311396583,84060.88350128282,-7.460735815471155,-27.42438108889749,2905.0
50348.07800964938,83923.75813410307,-7.457020863290245,-27.425073435948107,2910.0
50310.811511736116,83786.62930189146,-7.453299582653781,-27.425766442322516,2915.0
50273.56365197386,83649.4970013448,-7.449571952450965,-27.42646010933143,2920.0
50236.33446221653,83512.36122915336,-7.445837951465805,-27.427154438289094,2925.0
50199.12397442465,83375.2219820008,-7.442097558376407,-27.427849430513326,2930.0
50161.932220665876,83238.07925656418,-7.438350751754276,-27.428545087325524,2935.0
50124.75923311556,83100.93304951391,-7.434597510063602,-27.42924141005066,2940.0
50087.60504405726,82963.78335751382,-7.430837811660551,-27.429938400017292,2945.0
50050.4696858833,82826.63017722103,-7.427071634792529,-27.430636058557592,2950.0
50013.35319109531,82689.47350528599,-7.423298957597474,-27.431334387007336,2955.0
49976.25559230479,82552.31333835245,-7.4195197581031,-27.432033386705903,2960.0
49939.17692223366,82415.14967305747,-7.4157340142261745,-27.432733058996323,2965.0
49902.1172137148,82277.98250603135,-7.411941703771767,-27.43343340522524,2970.0
49865.07649969264,82140.81183389763,-7.408142804432483,-27.434134426742936,2975.0
49828.0548132237,82003.63765327312,-7.4043372937877265,-27.434836124903367,2980.0
49791.05218747719,81866.4599607678,-7.400525149302922,-27.43553850106413,2985.0
49754.55954596597,81727.78442671959,-7.298528302243602,-27.735106809642144,2990.0
49718.08478407006,81589.10560344935,-7.294952379182304,-27.735764654046683,2995.0
49681.627933680546,81450.42348749693,-7.291370077902602,-27.736423190486544,3000.0
49645.189026799664,81311.7380753944,-7.287781376176493,-27.737082420504766,3005.0
49608.76809554136,81173.04936366616,-7.284186251660394,-27.737742345649362,3010.0
49572.36517213189,81034.3573488288,-7.28058468189432,-27.73840296747334,3015.0
49535.98028891038,80895.66202739112,-7.276976644301097,-27.73906428753473,3020.0
49499.613478329455,80756.96339585414,-7.273362116185533,-27.739726307396566,3025.0
49463.26477295579,80618.261450711,-7.269741074733602,-27.740389028626925,3030.0
49426.93420547073,80479.55618844701,-7.266113497011613,-27.741052452798982,3035.0
49390.621808670905,80340.84760553956,-7.262479359965379,-27.741716581490966,3040.0
49354.32761546881,80202.13569845812,-7.258838640419366,-27.742381416286225,3045.0
49318.051658893426,80063.42046366425,-7.255191315075853,-27.743046958773213,3050.0
49281.793972090854,79924.70189761152,-7.251537360514062,-27.743713210545536,3055.0
49245.55458832491,79785.97999674552,-7.24787675318931,-27.744380173201957,3060.0
49209.33354097774,79647.25475750379,-7.244209469432112,-27.74504784834641,3065.0
49173.130863550505,79508.52617631585,-7.240535485447321,-27.745716237588027,3070.0
49136.94658966394,79369.79424960315,-7.23685477731323,-27.746385342541167,3075.0
49100.780753059036,79231.05897377901,-7.233167320980677,-27.747055164825404,3080.0
49064.63338759768,79092.32034524869,-7.229473092272144,-27.74772570606559,3085.0
49028.50452726327,78953.57836040923,-7.225772066880836,-27.748396967891825,3090.0
48992.39420616142,78814.83301564954,-7.222064220369772,-27.749068951939517,3095.0
