x,y,v_x,v_y,t
86812.5,90218.19643924388,36.99999999999999,64.08587988004847,5405.0
86812.60105716065,90576.76271308586,0.020211432130408546,71.71325476839424,5410.0
86994.24532772134,90888.99558520387,36.32885411213757,62.446574423602016,5415.0
87080.05314959218,91230.36592080338,17.161564374167167,68.27406711990126,5420.0
87262.6329861688,91542.05028791452,36.515967315323586,62.33687342222871,5425.0
87445.21916224044,91853.73092571745,36.517235214325865,62.33612756058599,5430.0
87627.81174545242,92165.40779424636,36.518516642396435,62.335373705783354,5435.0
87810.4108049287,92477.08085266006,36.51981189525697,62.334611682738846,5440.0
87993.01641132108,92788.75005921272,36.52112127847565,62.333841310533025,5445.0
88175.62863686062,93100.41537122344,36.52244510791008,62.33306240214586,5450.0
88358.24755541151,93412.07674504434,36.52378371017565,62.332274764178806,5455.0
88540.87324252722,93723.73413602714,36.52513742314073,62.331478196560994,5460.0
88723.50577550947,94035.38749848833,36.52650659645079,62.33067249223803,5465.0
88906.1452334699,94347.03678567255,36.52789159208344,62.32985743684259,5470.0
89088.79169739458,94658.68194971427,36.529292784936544,62.32903280834526,5475.0
89271.44525021184,94970.3229415977,36.53071056345193,62.32819837668436,5480.0
89454.10597686323,95281.95971111456,36.532145330277274,62.32735390337292,5485.0
89636.77396437807,95593.59220681996,36.53359750296877,62.32649914108155,5490.0
89819.44930195175,95905.22037598593,36.535067514738195,62.32563383319493,5495.0
90002.13208102799,96216.84416455263,36.53655581524711,62.32475771334014,5500.0
90184.82239538524,96528.46351707706,36.538062871452304,62.323870504884816,5505.0
90367.52034122778,96840.07837667907,36.53958916850625,62.32297192040229,5510.0
90550.22601728137,97151.68868498458,36.541135210717066,62.32206166110161,5515.0
90732.93952489423,97463.29438206567,36.54270152257279,62.32113941621927,5520.0
90915.6609681434,97774.89540637752,36.54428864983499,62.320204862369636,5525.0
91098.39045394694,98086.49169469177,36.54589716070762,62.31925766285083,5530.0
91281.12809218238,98398.08318202627,36.54752764708742,62.31829746690194,5535.0
91463.8739958119,98709.66980157081,36.549180725902744,62.317323908907774,5540.0
91646.62828101464,99021.25148460854,36.55085704054849,62.31633660754658,5545.0
91829.39106732677,99332.82816043292,36.55255726242536,62.31533516487546,5550.0
92012.16247778974,99644.39975625966,36.55428209259289,62.31431916534841,5555.0
92194.94263910747,99955.96619713347,36.556032263546484,62.31328817476053,5560.0
92377.73168181312,100267.52740582902,36.557808541129795,62.31224173911176,5565.0
92560.5297404461,100579.08330274593,36.55961172659466,62.311179383382786,5570.0
92743.33695374022,100890.633805797,36.56144265882334,62.31010061021464,5575.0
92926.15346482386,101202.17883028941,36.56330221672763,62.30900489848286,5580.0
93108.97942143308,101513.71828879819,36.565191321842725,62.30789170175596,5585.0
93291.81497613875,101825.25209103132,36.567110941135006,62.3067604466267,5590.0
93474.66028658897,102136.78014368583,36.56906209004512,62.30561053090325,5595.0
93657.51551576793,102448.30235029406,36.57104583579054,62.30444132164614,5600.0
93840.3808322727,102759.81861105924,36.57306330095477,62.303252153034535,5605.0
94023.25641060967,103071.32882267945,36.5751156673933,62.30204232404427,5610.0
94206.14243151213,103382.83287815904,36.57720418049083,62.30081109591659,5615.0
94389.03908228116,103694.33066660601,36.57933015380828,62.299557689395336,5620.0
94571.94655715197,104005.82207301454,36.581494974162965,62.298281281705925,5625.0
