x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.24871130596428,-14.0,7110.0
34832.5836027045,120238.32037875993,21.516720540901602,-10.52164137971749,7115.0
34952.45743207916,120188.8194622436,23.974765874931276,-9.900183303266601,7120.0
35072.311284569034,120139.28396709192,23.970770497975696,-9.90709903033586,7125.0
35192.145111138845,120089.71383126633,23.966765313962792,-9.914027165118465,7130.0
35311.958862538704,120040.10899249137,23.962750279971818,-9.920967754993548,7135.0
35431.75248930274,119990.46938825327,23.958725352806006,-9.927920847620314,7140.0
35551.525941747685,119940.79495579857,23.954690488990202,-9.934886490940233,7145.0
35671.27916997152,119891.08563213267,23.950645644768496,-9.941864733179347,7150.0
35791.01212385203,119841.34135401841,23.946590776101793,-9.94885562285058,7155.0
35910.72475304535,119791.56205797463,23.942525838665407,-9.955859208756006,7160.0
36030.417006984586,119741.74768027468,23.938450787846588,-9.962875539989241,7165.0
36150.0888348783,119691.898156945,23.934365578742064,-9.969904665937769,7170.0
36269.74018570907,119642.01342376356,23.93027016615549,-9.976946636285366,7175.0
36389.37100823205,119592.09341625849,23.926164504594954,-9.984001501014482,7180.0
36508.9812509734,119542.13806970645,23.922048548270386,-9.991069310408719,7185.0
36628.57086222885,119492.14731913117,23.917922251090957,-9.99815011505526,7190.0
36748.13979006217,119442.12109930193,23.9137855666625,-10.005243965847384,7195.0
36867.68798230359,119392.059344732,23.909638448284824,-10.012350913986968,7200.0
36987.215386548334,119341.96198967706,23.90548084894905,-10.019471010987026,7205.0
37106.721950155006,119291.82896813369,23.9013127213349,-10.026604308674308,7210.0
37226.207620244044,119241.66021383773,23.897134017807964,-10.033750859191866,7215.0
37345.672343696126,119191.45566026273,23.892944690416936,-10.04091071500168,7220.0
37465.11606715058,119141.21524061829,23.8887446908908,-10.048083928887323,7225.0
37584.53873700376,119090.9388878485,23.884533970636046,-10.055270553956632,7230.0
37703.940299407426,119040.62653463028,23.88031248073373,-10.062470643644414,7235.0
37823.32070026711,118990.2781133717,23.876080171936675,-10.069684251715177,7240.0
37942.679885240446,118939.89355621037,23.87183699466649,-10.076911432265913,7245.0
38062.0177997355,118889.47279501172,23.86758289901064,-10.084152239728866,7250.0
38181.3343889091,118839.01576136735,23.86331783471943,-10.091406728874375,7255.0
38300.62959766511,118788.52238659328,23.859041751203023,-10.098674954813731,7260.0
38419.90337065275,118737.99260172827,23.854754597528345,-10.10595697300203,7265.0
38539.15565226483,118687.42633753206,23.850456322416026,-10.113252839241138,7270.0
38658.38638663602,118636.82352448364,23.846146874237256,-10.120562609682583,7275.0
38777.59551764107,118586.18409277948,23.841826201010633,-10.127886340830575,7280.0
38896.782988893065,118535.50797233176,23.83749425039897,-10.135224089544998,7285.0
39015.948743741596,118484.79509276654,23.833150969706047,-10.142575913044464,7290.0
