x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.500000000000007,42.43524478543749,4445.0
69668.60557244348,60303.097171143476,43.72111448869763,31.52657566284367,4450.0
69597.13085861475,60546.848414060754,-14.294942765746,48.750248583455615,4455.0
69540.88719827807,60797.66858563844,-11.248732067337318,50.16403431553814,4460.0
69492.6032677649,61051.158306756704,-9.656786102632747,50.69794422365225,4465.0
69435.98976494472,61301.84701496642,-11.32270056403588,50.137741641943144,4470.0
69368.72784063703,61548.45938872898,-13.452384861536942,49.32247475251186,4475.0
69286.7395562372,61788.41156724336,-16.397656879967844,47.99043570287587,4480.0
69187.75077808202,62019.255875011135,-19.797755631036626,46.16886155355419,4485.0
69088.66171570706,62250.040905347196,-19.817812474990852,46.157006067212386,4490.0
68989.47202105669,62480.766387811345,-19.837938930072482,46.14509649283047,4495.0
68890.18134365189,62711.43204979923,-19.85813548096173,46.13313239757751,4500.0
68790.78933056464,62942.037616517286,-19.87840261744899,46.12111334361108,4505.0
68691.29562639211,63172.58281095729,-19.89874083450725,46.10903888800093,4510.0
68591.69987323027,63403.067353870545,-19.919150632365845,46.09690858265125,4515.0
68492.00171064735,63633.49096374165,-19.939632516585505,46.08472197422159,4520.0
68392.20077565667,63863.85335676188,-19.96018699813481,46.07247860404602,4525.0
68292.29670268933,64094.154246802136,-19.980814593467898,46.06017800805104,4530.0
68192.28912356631,64324.39334538549,-20.001515824603747,46.04781971667166,4535.0
68092.17766747029,64554.570361659324,-20.022291219206775,46.035403254766074,4540.0
67991.96196091695,64784.68500236697,-20.043141310668965,46.02292814152849,4545.0
67891.64162772599,65014.73697181897,-20.064066638193417,46.01039389040044,4550.0
67791.21628899159,65244.725971863874,-20.085067746879613,45.99780000898023,4555.0
67690.68556305254,65474.65170185853,-20.106145187810036,45.98514599893074,4560.0
67590.04906546185,65704.51385863796,-20.127299518138575,45.972431355885305,4565.0
67489.30640895595,65934.31213648472,-20.148531301180448,45.959655569351796,4570.0
67388.45720342343,66164.04622709779,-20.169841106503878,45.94681812261482,4575.0
67287.50105587332,66393.71581956097,-20.19122951002345,45.93391849263597,4580.0
67186.43757040285,66623.32060031073,-20.212697094095255,45.92095614995202,4585.0
67085.26634816478,66852.86025310359,-20.234244447613786,45.90793055857121,4590.0
66983.98698733422,67082.33445898292,-20.25587216611071,45.89484117586734,4595.0
66882.59908307495,67311.74289624528,-20.277580851855507,45.881687452471795,4600.0
66781.10222750517,67541.0852404061,-20.29937111395805,45.86846883216332,4605.0
66679.4960096628,67770.36116416487,-20.321243568473083,45.85518475175568,4610.0
