x,y,v_x,v_y,t
69450.0,60145.46429282926,-28.0,0.0,1780.0
69300.72203909613,60170.4577701379,-29.855592180774842,4.99869546172887,1785.0
69150.76567517074,60191.96955629211,-29.991272785078674,4.302357230841165,1790.0
69000.80933380024,60213.43768103077,-29.991268274102083,4.293624947732852,1795.0
68850.8530287008,60234.86204319403,-29.991261019887013,4.284872432651441,1800.0
68700.89677368409,60256.2425411797,-29.991251003343532,4.276099597134112,1805.0
68550.94058265796,60277.57907294043,-29.991238205224956,4.267306352146562,1810.0
68400.98446962734,60298.87153598083,-29.99122260612629,4.258492608078104,1815.0
68251.02844869492,60320.11982735451,-29.99120418648263,4.24965827473671,1820.0
68101.07253406208,60341.32384366123,-29.99118292656757,4.240803261344026,1825.0
67951.11674002963,60362.483481043884,-29.99115880649154,4.231927476530294,1830.0
67801.16108099863,60383.59863518553,-29.991131806200194,4.22303082832926,1835.0
67651.20557147126,60404.669201306395,-29.99110190547272,4.214113224173001,1840.0
67501.25022605166,60425.69507416083,-29.991069083920145,4.205174570886706,1845.0
67351.29505944674,60446.67614803425,-29.991033320983657,4.196214774683392,1850.0
67201.34008646707,60467.61231674004,-29.99099459593284,4.18723374115858,1855.0
67051.38532202775,60488.50347361646,-29.990952887863937,4.178231375284893,1860.0
66901.43078114926,60509.34951152349,-29.990908175698078,4.1692075814066065,1865.0
66751.47647895837,60530.15032283966,-29.990860438179496,4.160162263234139,1870.0
66601.522430689,60550.90579945885,-29.990809653873686,4.151095323838479,1875.0
66451.56865168318,60571.61583278708,-29.99075580116559,4.142006665645556,1880.0
66301.61515739189,60592.28031373923,-29.990698858257723,4.132896190430533,1885.0
66151.66196337604,60612.899132735794,-29.99063880316828,4.123763799312069,1890.0
66001.70908530739,60633.47217969953,-29.99057561372926,4.11460939274648,1895.0
65851.75653896946,60653.999344052136,-29.990509267584496,4.105432870521864,1900.0
65701.80434025853,60674.4805147109,-29.99043974218773,4.096234131752147,1905.0
65551.85250518454,60694.91558008525,-29.990367014800608,4.087013074871061,1910.0
65401.90104987208,60715.30442807338,-29.99029106249071,4.077769597626075,1915.0
65251.949990561436,60735.64694605874,-29.990211862129474,4.068503597072223,1920.0
65101.99934360949,60755.94302090657,-29.990129390390187,4.059214969565901,1925.0
64952.04912549076,60776.192538960364,-29.990043623745876,4.049903610758563,1930.0
64802.099352798425,60796.39538603832,-29.989954538467202,4.040569415590371,1935.0
64652.150042245325,60816.55144742974,-29.989862110620347,4.031212278283754,1940.0
64502.201210665,60836.66060789142,-29.989766316064834,4.021832092336912,1945.0
64352.252875012746,60856.722751644,-29.989667130451334,4.012428750517227,1950.0
64202.305052366646,60876.73776236828,-29.98956452921948,4.0030021448546105,1955.0
64052.357759928665,60896.70552320145,-29.9894584875956,3.9935521666347804,1960.0
63902.41101502571,60916.625916733414,-29.989348980590442,3.9840787063924514,1965.0
63752.464835110724,60936.498825002935,-29.989235982996885,3.974581653904456,1970.0
63602.51923776379,60956.32412949385,-29.989119469387607,3.965060898182773,1975.0
63452.574240693226,60976.10171113119,-29.988999414112715,3.955516327467491,1980.0
63302.629861736736,60995.831450277285,-29.988875791297364,3.9459478292196883,1985.0
63152.68611886254,61015.51322672785,-29.98874857483933,3.9363552901142254,1990.0
63002.74303017051,61035.146919708015,-29.98861773840656,3.9267385960324517,1995.0
62852.800613893334,61054.73240786829,-29.988483255434677,3.9170976320548383,2000.0
62702.85888839771,61074.26956928056,-29.988345099124473,3.907432282453521,2005.0
62552.91787218551,61093.758281433984,-29.988203242439372,3.8977424306847483,2010.0
62402.977583895,61113.19842123089,-29.988057658102807,3.888027959381259,2015.0
62253.038042302025,61132.58986498261,-29.98790831859565,3.8782887503445536,2020.0
62103.09926632126,61151.9324884053,-29.987755196153525,3.8685246845370793,2025.0
61953.16127500744,61171.22616661567,-29.987598262764145,3.8587356420743326,2030.0
61803.22408755662,61190.470774126756,-29.987437490164574,3.84892150221686,2035.0
61653.287723307425,61209.66618484357,-29.98727284983848,3.839082143362164,2040.0
61503.35220174236,61228.81227205875,-29.987104313013347,3.8292174430365207,2045.0
61353.41754248907,61247.90890844818,-29.986931850657633,3.8193272778866962,2050.0
61203.48376532168,61266.95596606654,-29.986755433477903,3.809411523671556,2055.0
61053.5508901621,61285.953316342806,-29.98657503191593,3.799470055253595,2060.0
60903.61893708137,61304.900830075756,-29.986390616145744,3.7895027465903475,2065.0
60753.68792630102,61323.79837742938,-29.986202156070664,3.779509470725703,2070.0
60603.75787819442,61342.64582792829,-29.986009621320235,3.7694900997811156,2075.0
60453.82881328818,61361.443050453025,-29.985812981247218,3.7594445049467105,2080.0
60303.90075226356,61380.18991323539,-29.985612204924436,3.7493725564722817,2085.0
60151.36012436122,61377.36330854614,-30.50812558046731,-0.5653209378492583,2090.0
59998.819510589616,61374.53601379612,-30.508122754320652,-0.5654589500041883,2095.0
59846.278910991045,61371.708027086555,-30.508119919714083,-0.5655973419123917,2100.0
59693.73832560804,61368.879346508606,-30.508117076600673,-0.5657361155893512,2105.0
59541.19775448338,61366.04997014327,-30.508114224933113,-0.5658752730664199,2110.0
59388.65719766006,61363.21989606132,-30.5081113646637,-0.5660148163909949,2115.0
59236.11665518134,61360.389122323184,-30.508108495744356,-0.5661547476266817,2120.0
59083.5761270907,61357.557646978916,-30.508105618126592,-0.566295068853461,2125.0
58931.03561343189,61354.72546806808,-30.508102731761536,-0.5664357821678669,2130.0
58778.49511424889,61351.892583619665,-30.508099836599907,-0.5665768896831614,2135.0
58625.95462958593,61349.05899165202,-30.50809693259202,-0.5667183935295085,2140.0
58473.4141594875,61346.22469017275,-30.50809401968778,-0.5668602958541538,2145.0
58320.87370399831,61343.38967717864,-30.508091097836672,-0.5670025988216102,2150.0
58168.33326316337,61340.55395065557,-30.508088166987772,-0.5671453046138382,2155.0
58015.79283702792,61337.71750857842,-30.508085227089722,-0.5672884154304392,2160.0
57863.25242563747,61334.88034891098,-30.508082278090736,-0.5674319334888316,2165.0
57710.71202903777,61332.042469605854,-30.508079319938595,-0.5675758610244604,2170.0
57558.17164727487,61329.203868604396,-30.50807635258065,-0.5677202002909736,2175.0
57405.63128039505,61326.36454383659,-30.508073375963804,-0.5678649535604324,2180.0
57253.09092844488,61323.524493220975,-30.5080703900345,-0.5680101231235083,2185.0
57100.55059147118,61320.68371466453,-30.50806739473874,-0.5681557112896803,2190.0
56948.01026952107,61317.84220606259,-30.50806439002208,-0.5683017203874442,2195.0
56795.469962641924,61314.99996529877,-30.508061375829577,-0.5684481527645188,2200.0
56642.92967088139,61312.156990244825,-30.508058352105856,-0.5685950107880596,2205.0
56490.38939428742,61309.3132787606,-30.508055318795048,-0.5687422968448657,2210.0
56337.84913290822,61306.46882869389,-30.508052275840814,-0.5688900133416083,2215.0
56185.308886792285,61303.623637880366,-30.508049223186326,-0.5690381627050355,2220.0
56032.76865598842,61300.77770414345,-30.50804616077426,-0.5691867473822086,2225.0
55880.22844054568,61297.93102529425,-30.508043088546806,-0.5693357698407159,2230.0
55727.68824051345,61295.08359913141,-30.508040006445654,-0.5694852325689141,2235.0
55575.14805594139,61292.23542344103,-30.50803691441198,-0.5696351380761452,2240.0
55422.60788687946,61289.386495996565,-30.508033812386454,-0.5697854888929855,2245.0
55270.24276449071,61296.996390393244,-30.473024477749778,1.5219788793353972,2250.0
55117.68807532701,61298.65332351238,-30.510937832740275,0.33138662382736844,2255.0
54965.32484682634,61306.298108957126,-30.472645700134226,1.528957088949657,2260.0
54812.96177322133,61313.94574094113,-30.472614721001996,1.5295263968008448,2265.0
54660.59890350753,61321.59711823491,-30.47257394275963,1.5302754587555687,2270.0
54508.054754632154,61322.37540321171,-30.50882977507575,0.15565699535979355,2275.0
54356.03471345229,61334.81132386797,-30.404008235973283,2.487184131253605,2280.0
54204.01535461788,61347.25491786299,-30.403871766882563,2.4887187990042157,2285.0
54051.99691973298,61359.708894544536,-30.403686976979376,2.490795336308815,2290.0
53899.979715796566,61372.176690166256,-30.403440787282296,2.493559124343812,2295.0
53747.96414521597,61384.662798381614,-30.403114116119333,2.4972216430711094,2300.0
53595.95075725095,61397.17333498414,-30.40267759300419,2.5021073205045843,2305.0
53443.94034398064,61409.71708766794,-30.402082654061417,2.508750536760042,2310.0
53291.93414168636,61422.30770951736,-30.401240458855735,2.5181243698837097,2315.0
53139.93433496112,61434.969180002045,-30.399961345047547,2.5322940969366763,2320.0
52987.405571570634,61431.61221237666,-30.505752678097647,-0.6713935250760459,2325.0
52834.87683024006,61428.25433579365,-30.50574826611536,-0.6715753166018484,2330.0
52682.34811104425,61424.89554741313,-30.50574383916171,-0.6717576761044097,2335.0
52529.81941405854,61421.53584437809,-30.505739397142428,-0.6719406070077284,2340.0
52380.08527946829,61449.61066829164,-29.946826918050416,5.614964782710189,2345.0
52227.558687541394,61446.16536507853,-30.505318385379162,-0.6890606426226588,2350.0
52075.96730685138,61456.553533245184,-30.318276138002094,2.077633633330117,2355.0
51923.4416909818,61453.069245611805,-30.50512317391542,-0.6968575266757286,2360.0
