x,y,v_x,v_y,t
52087.5,90218.19643924388,64.08587988004847,-36.999999999999986,1550.0
52400.5067170437,90028.2416335957,62.601343408740306,-37.99096112963799,1555.0
52713.150766542116,89839.03259774487,62.52880989968257,-37.841807170165275,1560.0
53025.81843102128,89649.86448292264,62.533532895833815,-37.83362296444554,1565.0
53338.50984946844,89460.73754215281,62.53828368943189,-37.82538815396567,1570.0
53651.22516255721,89271.65203160627,62.54306261775366,-37.817102109308024,1575.0
53963.96451267873,89082.60821066008,62.54787002430383,-37.8087641892378,1580.0
54276.72804397358,88893.60634195806,62.552706258969934,-37.80037374040539,1585.0
54589.51590236449,88704.64669147287,62.55757167818203,-37.79193009703917,1590.0
54902.32823558988,88515.72952856972,62.562466645077706,-37.78343258062858,1595.0
55215.16519323824,88326.85512607174,62.56739152967201,-37.774880499597025,1600.0
55528.0269267834,88138.02376032692,62.57234670903307,-37.766273148964245,1605.0
55840.913589620715,87949.23571127694,62.577332567463245,-37.75760980999756,1610.0
56153.82533710414,87760.49126252768,62.582349496686135,-37.74888974985188,1615.0
56466.76232658434,87571.79070142169,62.5873978960398,-37.74011222119771,1620.0
56779.72471744772,87383.1343191125,62.59247817267617,-37.731276461836956,1625.0
57092.71267115656,87194.52241064097,62.59759074176718,-37.722381694305774,1630.0
57405.72635129015,87005.95527501365,62.60273602671765,-37.713427125464136,1635.0
57718.765923587074,86817.4332152833,62.60791445938541,-37.70441194607151,1640.0
58031.83155598862,86628.95653863155,62.61312648030879,-37.69533533034806,1645.0
58344.92341868333,86440.52555645395,62.618372538941784,-37.68619643552083,1650.0
58658.04168415281,86252.14058444719,62.623653093897346,-37.67699440135418,1655.0
58971.18652721881,86063.80194269886,62.62896861319905,-37.667728349664,1660.0
59284.358125091516,85875.50995577978,62.63431957454135,-37.6583973838148,1665.0
59597.556657419314,85687.26495283878,62.63970646555917,-37.649000588199165,1670.0
59910.78230633985,85499.06726770029,62.6451297841067,-37.63953702769861,1675.0
60224.03525653258,85310.91723896466,62.65059003854627,-37.63000574712523,1680.0
60537.31569527282,85122.81521011144,62.65608774804744,-37.62040577064322,1685.0
60850.6238124873,84934.76152960559,62.66162344289681,-37.610736101169344,1690.0
61163.9598008114,84746.75655100682,62.66719766481917,-37.60099571975156,1695.0
61477.32385564795,84558.8006330822,62.67281096731017,-37.591183584924714,1700.0
61790.716175227855,84370.89413992198,62.678463915981354,-37.581298632042326,1705.0
62104.13696067245,84183.03744105906,62.68415708891797,-37.57133977258339,1710.0
62417.5864160577,83995.23091159189,62.68989107704995,-37.561305893433186,1715.0
62731.064748480385,83807.4749323112,62.69566648453706,-37.55119585613651,1720.0
63044.57216812623,83619.7698898306,62.70148392916843,-37.541008496122764,1725.0
63358.10888834012,83432.11617672109,62.70734404277748,-37.53074262190078,1730.0
63671.67512569848,83244.51419164997,62.71324747167262,-37.52039701422261,1735.0
63985.271100083904,83056.9643395239,62.71919487708483,-37.5099704252146,1740.0
64298.89703476207,82869.46703163652,62.72518693563258,-37.499461577474,1745.0
64612.553156461094,82682.02268582088,62.73122433980514,-37.48886916312993,1750.0
64926.23969545342,82494.63172660655,62.7373077984649,-37.478191842866394,1755.0
65239.95688564027,82307.29458538201,62.74343803737007,-37.46742824490611,1760.0
65553.70496463886,82120.01170056225,62.749615799718114,-37.45657696395275,1765.0
65867.48417387242,81932.7835177618,62.755841846711576,-37.445636560089895,1770.0
66181.29475866315,81745.61048997362,62.76211695814685,-37.43460555763422,1775.0
66495.13696832828,81558.49307775391,62.7684419330275,-37.42348244394099,1780.0
66809.0110562793,81371.43174941311,62.77481759020296,-37.4122656681591,1785.0
67122.91728012447,81184.42698121344,62.78124476903419,-37.40095363993337,1790.0
67436.8559017749,80997.47925757318,62.78772433008754,-37.3895447280512,1795.0
67750.8271875542,80810.58907127802,62.79425715585823,-37.37803725903074,1800.0
68064.83140831182,80623.75692369978,62.80084415152511,-37.36642951564764,1805.0
68378.8688395405,80436.9833250228,62.80748624573812,-37.354719735396955,1810.0
68692.9397614977,80250.26879447837,62.81418439144048,-37.3429061088869,1815.0
69007.04445933134,80063.61386058756,62.820939566727276,-37.33098677816067,1820.0
69321.18322321006,79877.01906141285,62.82775277574224,-37.318959834942525,1825.0
69635.35634845814,79690.48494481883,62.8346250496152,-37.30682331880405,1830.0
69949.56413569534,79504.01206874261,62.841557447441986,-37.294575215245935,1835.0
70263.80689098188,79317.60100147415,62.848551057309564,-37.282213453690936,1840.0
70578.08492596872,79131.25232194724,62.85560699736848,-37.26973590538262,1845.0
70892.39855805351,78944.9666200413,62.86272641695564,-37.257140381184975,1850.0
71206.74811054236,78758.74449689493,62.86991049777008,-37.24442462927681,1855.0
71547.5672069875,78565.15637209058,68.16381928902572,-38.7176249608689,1860.0
71888.3912405094,78371.57699222257,68.16480670438078,-38.715875973602415,1865.0
72229.22026598512,78178.00645505711,68.16580509514256,-38.71410743309112,1870.0
72570.05433949434,77984.4448605098,68.16681470184282,-38.71231890946234,1875.0
72910.89351835904,77790.89231071656,68.16783577293887,-38.71050995864781,1880.0
73251.73786118485,77597.34891010779,68.16886856516419,-38.70868012175479,1885.0
73592.58742790435,77403.81476548577,68.16991334389841,-38.70682892440202,1890.0
73933.44227982213,77210.28998610568,68.17097038355836,-38.70495587601835,1895.0
74274.30247966219,77016.77468376017,68.17203996801116,-38.7030604691011,1900.0
74615.16809161725,76823.26897286801,68.17312239101135,-38.70114217843178,1905.0
74956.03918140057,76629.77297056679,68.17421795666333,-38.69920046024587,1910.0
75296.91581630013,76436.28679681002,68.17532697991129,-38.69723475135366,1915.0
75637.79806523542,76242.81057446898,68.17644978705823,-38.69524446820838,1920.0
75978.685998817,76049.34442943938,68.17758671631643,-38.69322900591818,1925.0
76319.57968940896,75855.8884907534,68.17873811839145,-38.69118773719727,1930.0
76660.47921119447,75662.44289069713,68.1799043571025,-38.6891200112524,1935.0
77001.38464024468,75469.00776493414,68.1810858100415,-38.687025152599226,1940.0
77342.29605459105,75275.58325263513,68.182282869274,-38.68490245980354,1945.0
77683.21353430147,75082.16949661443,68.18349594208529,-38.68275120414137,1950.0
78024.13716156034,74888.76664347357,68.18472545177481,-38.68057062817202,1955.0
78365.06702075286,74695.37484375249,68.18597183850319,-38.67835994421663,1960.0
78706.00319855384,74501.99425208881,68.18723556019575,-38.676118332735,1965.0
79046.94578402137,74308.62502738585,68.1885170935072,-38.673844940592396,1970.0
79387.89486869564,74115.26733298981,68.1898169348526,-38.67153887920721,1975.0
79728.8505467032,73921.92133687696,68.19113560150996,-38.669199222569624,1980.0
80069.8129148672,73728.58721185135,68.19247363280074,-38.66682500512009,1985.0
80410.78207282397,73535.26513575397,68.19383159135465,-38.664415219476126,1990.0
80751.75812314631,73341.955291684,68.19521006446644,-38.661968813993674,1995.0
81092.74117147407,73148.65786823326,68.19660966555239,-38.65948469014862,2000.0
81433.73132665265,72955.37305973464,68.1980310357158,-38.65696169972258,2005.0
81774.7287008798,72762.10106652576,68.19947484543115,-38.65439864177473,2010.0
82115.7334098616,72568.84209522886,68.20094179635782,-38.65179425938033,2015.0
82456.74557297808,72375.59635904829,68.20243262329586,-38.649147236113656,2020.0
82797.76531345956,72182.36407808703,68.20394809629694,-38.64645619225133,2025.0
83138.79275857429,71989.14547968369,68.2054890229456,-38.64371968066889,2030.0
83479.82803982843,71795.94079877168,68.2070562508277,-38.64093618240026,2035.0
83820.87129317944,71602.75027826255,68.20865067020452,-38.63810410182667,2040.0
84161.922659264,71409.57416945527,68.21027321691342,-38.63522176145729,2045.0
84502.9822836416,71216.41273247398,68.2119248755188,-38.632287396259116,2050.0
84844.0503170553,71023.26623673654,68.21360668273903,-38.62929914748906,2055.0
85185.1269157112,70830.13496145667,68.21531973117955,-38.626255055974774,2060.0
