x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,600.0
138500.96921996854,60145.04875131502,-79.8061560062937,-0.08310830284777149,605.0
138130.44463744218,60157.653392690954,-74.10491650526991,2.5209282751859585,610.0
137759.92007872817,60170.12073480776,-74.10491174280352,2.493468423360813,615.0
137389.39559588587,60182.449260827176,-74.10489656846212,2.465705203883993,620.0
137018.8712427196,60194.63742010525,-74.10487063325951,2.437631855615495,625.0
136648.34707485078,60206.683627049955,-74.10483357375936,2.4092413889411395,630.0
136277.82314979416,60218.586259926764,-74.10478501132522,2.380526575362388,635.0
135907.29952703754,60230.34365960919,-74.10472455132317,2.3514799364863395,640.0
135536.77626812618,60241.95412827106,-74.10465178227352,2.322093732374129,645.0
135166.25343675143,60253.41592801707,-74.10456627494743,2.2923599492022078,650.0
134795.7310988444,60264.72727944801,-74.1044675814046,2.262270286187387,655.0
134425.20932267458,60275.88636015662,-74.1043552339671,2.231816141722164,660.0
134054.68817895395,60286.89130314993,-74.10422874412453,2.200988598662585,665.0
133684.16774094713,60297.74019519346,-74.10408760136488,2.1697784087055196,670.0
133313.6480845875,60308.431075072396,-74.10393127192533,2.138175975787006,675.0
132943.12928860023,60318.961931764534,-74.10375919745613,2.106171338427027,680.0
132572.61143463227,60329.33070251923,-74.10357079359049,2.0737541509395636,685.0
132202.0946073902,60339.53527083633,-74.10336544841296,2.0409136634191314,690.0
131831.57889478613,60349.57346433836,-74.10314252081699,2.007638700407046,695.0
131461.0643880924,60359.44305252902,-74.10290133874274,1.9739176381314325,700.0
131090.551182106,60369.141744430046,-74.10264119728448,1.9397383802050563,705.0
130720.03937532271,60378.667186088314,-74.10236135665609,1.9050883316538783,710.0
130349.5290701227,60388.016957944,-74.10206104000189,1.869954371136631,715.0
129979.02037296751,60397.18857205001,-74.10173943103891,1.8343228212023979,720.0
129608.51339460994,60406.17946913209,-74.10139567151505,1.798179416417263,725.0
129238.00825031761,60414.987015477964,-74.10102885846587,1.761509269174255,730.0
128867.50506011135,60423.60849964287,-74.10063804125105,1.7242968329815462,735.0
128497.0039490196,60432.041128957884,-74.10022221834939,1.6865258630024131,740.0
128126.50504735016,60440.282025825865,-74.09978033388865,1.648179373596084,745.0
127756.00849098073,60448.328223788776,-74.09931127388427,1.609239592582123,750.0
127385.51442166994,60456.17666334837,-74.09881386215748,1.5696879119197318,755.0
127015.02298739045,60463.82418752067,-74.09828685590017,1.5295048344597197,760.0
126644.5343426862,60471.26753710261,-74.09772894085005,1.4886699163875259,765.0
126274.04864905601,60478.50334562727,-74.09713872603487,1.4471617049322663,770.0
125903.56607536582,60485.52813398161,-74.09651473803976,1.4049576708663516,775.0
125533.08679829209,60492.338304657926,-74.09585541474559,1.3620341352642664,780.0
125162.61100279969,60498.930135607545,-74.09515909848008,1.3183661899244556,785.0
124792.13888265712,60505.29977366147,-74.09442402851528,1.2739276107844797,790.0
124421.67064099293,60511.44322747935,-74.09364833283678,1.2286907635761788,795.0
124051.20649089743,60517.35635998371,-74.09283001909958,1.182626500870903,800.0
123680.74665607406,60523.03488023148,-74.09196696467413,1.1357040495540836,805.0
123310.2913715457,60528.474334669685,-74.09105690567245,1.0878908876417401,810.0
122939.84088442156,60533.6700977157,-74.09009742482863,1.039152609203604,815.0
122569.39545473112,60538.61736159564,-74.0890859380899,0.9894527759880587,820.0
122198.95535633236,60543.311125366374,-74.08801967975289,0.9387527541459717,825.0
121828.52087790259,60547.74618303748,-74.08689568595514,0.8870115342209512,830.0
121458.09232402107,60551.917110699,-74.08571077630225,0.8341855323046645,835.0
121087.67001635418,60555.818252548714,-74.08446153337702,0.7802283699419017,840.0
120717.25429495501,60559.443705698715,-74.08314427983565,0.7250906300002367,845.0
120346.84551969127,60562.78730362514,-74.08175505274808,0.668719585284405,850.0
119976.44407181736,60565.84259810594,-74.0802895747817,0.6110588961600185,855.0
119606.05035570856,60568.60283947014,-74.07874322175904,0.5520482728406635,860.0
119235.66480077838,60571.06095495646,-74.07711098603707,0.491623097263739,865.0
118865.2878636031,60573.20952494951,-74.07538743505704,0.4297139986098051,870.0
118494.92003028163,60575.04075682688,-74.07356666429253,0.3662463754737675,875.0
118124.56181906324,60576.54645610905,-74.07164224367821,0.30113985643408103,880.0
117754.21378328113,60577.717994555234,-74.06960715642268,0.2343076892370788,885.0
