x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.0,-24.248711305964278,8815.0
69357.31069175205,60035.76376302186,-18.537861649590127,-21.940105961480704,8820.0
69264.75210378847,59928.32283020134,-18.51171759271549,-21.48818656410482,8825.0
69172.28699662765,59820.82806576166,-18.493021432163665,-21.49895288793504,8830.0
69079.91578957763,59713.27932473738,-18.474241410002733,-21.50974820485676,8835.0
68987.63890535533,59605.676461374576,-18.45537684445945,-21.52057267256053,8840.0
68958.34412405334,59479.68839304788,-5.858956260396207,-25.197613665339308,8845.0
68891.02502600892,59360.86060553187,-13.46381960888332,-23.765557503202963,8850.0
68835.1508338631,59238.714642956984,-11.174838429165163,-24.42919251497687,8855.0
68746.75487398535,59128.96783848754,-17.679191975547937,-21.94936089388954,8860.0
68659.92389594302,59018.40118425159,-17.366195608467315,-22.11333084718924,8865.0
68573.11898839768,58907.82108483318,-17.36098150906912,-22.116019883681332,8870.0
68487.2764609207,58796.749482733554,-17.16850549539752,-22.214320419925475,8875.0
68402.14725860489,58685.319588813174,-17.025840463161106,-22.28597878407563,8880.0
68317.56935486426,58573.616263194286,-16.915580748125414,-22.340665123776965,8885.0
68233.43221557993,58461.69649421129,-16.827427856866272,-22.38395379659874,8890.0
68149.65753712796,58349.60016838092,-16.754935690392653,-22.419265166074037,8895.0
68066.18812000079,58237.3561479099,-16.69388342543308,-22.44880409420464,8900.0
67982.98110397397,58124.98589803185,-16.64140320536307,-22.47404997560898,8905.0
67900.00367768003,58012.50575333049,-16.595485258789637,-22.496028940272065,8910.0
67817.23025931306,57899.92838869823,-16.55468367339337,-22.51547292645297,8915.0
67734.64058720475,57787.26380534575,-16.517934421661508,-22.53291667049645,8920.0
67652.2183924657,57674.520010278415,-16.48443894780814,-22.548759013466572,8925.0
67560.80420286543,57566.4266332306,-18.282837920053794,-21.618675409563686,8930.0
67469.49259455777,57458.27546716891,-18.262321661532543,-21.630233212337835,8935.0
67378.28406734654,57350.06634492911,-18.24170544224743,-21.641824447959724,8940.0
67287.17912545694,57241.79909837211,-18.220988377919877,-21.653449311400543,8945.0
67196.17827759299,57133.47355837559,-18.20016957279129,-21.665107999304578,8950.0
67105.28203699586,57025.08955482556,-18.179248119425473,-21.676800710007047,8955.0
67014.49092150333,56916.646916607795,-18.158223098506724,-21.688527643552238,8960.0
66923.80545361016,56808.14547159924,-18.137093578633653,-21.700289001711756,8965.0
66833.22616052961,56699.585046659224,-18.115858616108454,-21.71208498800301,8970.0
66742.753574256,56590.965467620685,-18.094517254721637,-21.72391580770792,8975.0
66652.38823162834,56482.28655928122,-18.07306852553201,-21.735781667891786,8980.0
66562.13067439513,56373.54814539411,-18.05151144664183,-21.747682777422394,8985.0
66471.9814492803,56264.75004865917,-18.029845022967013,-21.759619346989314,8990.0
66381.94110805029,56155.89209071355,-18.008068246002246,-21.771591589123407,8995.0
66292.01020758238,56046.974092122466,-17.986180093580835,-21.78359971821653,9000.0
66202.18930993424,55937.99587236976,-17.964179529629185,-21.795643950541468,9005.0
66112.47898241466,55828.9572498484,-17.942065503915842,-21.807724504272045,9010.0
66022.87979765568,55719.85804185088,-17.91983695179473,-21.81984159950349,9015.0
65933.39233368597,55610.69806455952,-17.897492793942696,-21.831995458272935,9020.0
65844.01717400552,55501.47713303662,-17.875031936091005,-21.844186304580195,9025.0
65754.75490766177,55392.195061214574,-17.852453268750715,-21.856414364408728,9030.0
65665.60612932712,55282.85166188584,-17.829755666931725,-21.868679865746774,9035.0
65576.57143937785,55173.446746692796,-17.80693798985537,-21.880983038608765,9040.0
65487.651443974544,55063.98012611751,-17.78399908066032,-21.893324115056863,9045.0
65398.84675514403,54954.4516094714,-17.76093776610162,-21.90570332922278,9050.0
65310.15799086282,54844.86100488475,-17.73775285624273,-21.91812091732973,9055.0
65221.58577514212,54735.20811929618,-17.714443144140276,-21.93057711771464,9060.0
65133.130738114516,54625.49275844193,-17.69100740552136,-21.943072170850538,9065.0
65044.79351612225,54515.71472684508,-17.66744439845324,-21.955606319369128,9070.0
64956.574751807224,54405.87382780466,-17.643752863005083,-21.968179808083605,9075.0
64868.47509420272,54295.9698633846,-17.619931520901673,-21.980792884011606,9080.0
64780.49519882687,54186.002634402605,-17.595979075168728,-21.99344579639839,9085.0
64692.635727778026,54075.9719404189,-17.571894209769653,-22.00613879674022,9090.0
64604.89734983186,53965.87757972486,-17.54767558923347,-22.018872138807875,9095.0
64517.28074054049,53855.719349331506,-17.52332185827367,-22.03164607867039,9100.0
64429.7865823335,53745.49704495791,-17.498831641397658,-22.044460874719004,9105.0
64342.41556462097,53635.21046101946,-17.47420354250664,-22.057316787691143,9110.0
64255.16838389854,53524.85939061599,-17.449436144485528,-22.070214080694758,9115.0
64168.04574385463,53414.44362551982,-17.42452800878265,-22.083153019232682,9120.0
64102.86451156689,53310.98820838724,-13.036246457547726,-20.691083426515277,9125.0
64037.732405976305,53207.507377944676,-13.026421118117067,-20.696166088513788,9130.0
63972.649632770124,53104.00105253952,-13.016554641235563,-20.70126508103142,9135.0
63907.616399435225,53000.46914988538,-13.006646666979812,-20.706380530828614,9140.0
63842.63291528229,52896.91158705416,-12.996696830587725,-20.71151256624408,9145.0
63777.699391470436,52793.32828046805,-12.986704762370463,-20.716661317221956,9150.0
63712.816041032325,52689.71914589135,-12.97667008762231,-20.721826915339566,9155.0
63647.983078899684,52586.08409842217,-12.966592426528505,-20.727009493835766,9160.0
63583.20072192933,52482.42305248397,-12.956471394070913,-20.73220918763996,9165.0
63518.469188929674,52378.735921816966,-12.94630659993148,-20.737426133401705,9170.0
63453.788700687706,52275.02261946936,-12.936097648393448,-20.74266046952106,9175.0
63389.1594799965,52171.28305778846,-12.925844138240233,-20.747912336179517,9180.0
63324.58175168324,52067.5171484116,-12.91554566265188,-20.753181875371755,9185.0
63260.05574263774,51963.72480225691,-12.905201809099115,-20.758469230937994,9190.0
63195.58168184157,51859.90592951392,-12.894812159234794,-20.763774548597183,9195.0
63131.159800397654,51756.06043963402,-12.884376288782803,-20.7690979759809,9200.0
63066.790331560536,51652.18824132068,-12.873893767424207,-20.774439662668033,9205.0
63002.47351076713,51548.289242519575,-12.863364158680714,-20.779799760220328,9210.0
62938.20957566815,51444.36335040848,-12.852787019795215,-20.78517842221869,9215.0
62873.998766160104,51340.410471386975,-12.842161901609481,-20.790575804300346,9220.0
62809.84132441791,51236.43051106599,-12.831488348438755,-20.79599206419695,9225.0
62745.737494928195,51132.42337425712,-12.820765897943303,-20.80142736177351,9230.0
62681.68752452321,51028.388964961785,-12.809994080996749,-20.806881859068284,9235.0
62617.691662415455,50924.32718636012,-12.799172421551084,-20.812355720333645,9240.0
62553.750160232965,50820.23794079973,-12.788300436498345,-20.817849112077866,9245.0
62489.86327205532,50716.12112978419,-12.777377635528719,-20.823362203108005,9250.0
62426.0312544504,50611.97665396132,-12.766403520985097,-20.82889516457372,9255.0
62362.25436651183,50507.804413111255,-12.755377587713891,-20.834448170012298,9260.0
62298.532869897266,50403.60430613428,-12.74429932291201,-20.84002139539463,9265.0
62234.86702886742,50299.37623103842,-12.733168205969903,-20.845615019172484,9270.0
62171.25711032587,50195.120084926784,-12.721983708310512,-20.851229222326765,9275.0
62107.70338385975,50090.8357639847,-12.710745293224036,-20.856864188417198,9280.0
62044.20612178126,49986.52316346654,-12.699452415698335,-20.86252010363306,9285.0
61980.76559917004,49882.18217768231,-12.688104522244874,-20.86819715684531,9290.0
61917.382093916436,49777.81269998401,-12.676701050720077,-20.87389553965999,9295.0
61854.055886765724,49673.41462275165,-12.66524143014183,-20.879615446473036,9300.0
61790.78726136322,49568.98783737901,-12.653725080501186,-20.885357074526418,9305.0
61727.57650430038,49464.53223425918,-12.64215141256889,-20.891120623965797,9310.0
61664.42390516189,49360.04770276968,-12.630519827696672,-20.89690629789966,9315.0
61601.329756573825,49255.53413125738,-12.61882971761319,-20.90271430245998,9320.0
61538.29435425275,49150.99140702306,-12.607080464214283,-20.908544846864476,9325.0
61475.317997056016,49046.41941630565,-12.59527143934751,-20.914398143480504,9330.0
61412.40098703306,48941.8180442662,-12.583402004590676,-20.920274407890677,9335.0
61349.54362947794,48837.1871749714,-12.571471511024164,-20.92617385896021,9340.0
61286.74623298296,48732.526691376865,-12.55947929899694,-20.932096718906035,9345.0
61224.00910949353,48627.836475310025,-12.547424697885894,-20.938043213367884,9350.0
61161.332574364285,48523.11640745262,-12.535307025848365,-20.94401357148118,9355.0
61098.71694641645,48418.36636732286,-12.523125589567627,-20.95000802595201,9360.0
61036.16254799649,48313.586233257185,-12.510879683991014,-20.956026813134105,9365.0
60973.66970503619,48208.775882391645,-12.49856859206054,-20.96207017310796,9370.0
60911.23874711401,48103.935190642835,-12.486191584435613,-20.968138349762192,9375.0
60848.87000751797,47999.064032688446,-12.473747919207725,-20.97423159087708,9380.0
60786.56382330994,47894.16228194739,-12.461236841606691,-20.980350148210544,9385.0
60724.320535391445,47789.22981055946,-12.44865758369819,-20.986494277586544,9390.0
60662.14048857109,47684.26648936453,-12.436009364072348,-20.99266423898593,9395.0
60600.024031633475,47579.272187881324,-12.423291387522951,-20.99886029663996,9400.0
60537.97151740989,47474.24677428569,-12.41050284471698,-21.00508271912652,9405.0
60475.98330285062,47369.190115388345,-12.397642911854147,-21.011331779469067,9410.0
60414.05974909904,47264.10207661215,-12.384710750316035,-21.017607755238522,9415.0
60352.20122156752,47158.98252196886,-12.371705506304457,-21.02391092865813,9420.0
60266.67415415874,47044.45015812347,-17.105413481756457,-22.90647276907702,9425.0
60208.30029026709,46920.05562537385,-11.674772778329809,-24.878906549925297,9430.0
60149.91685544928,46795.66570558486,-11.67668696356253,-24.877983957797355,9435.0
60091.52378056232,46671.28043298664,-11.678614977391856,-24.87705451964426,9440.0
60033.12099544459,46546.899842320156,-11.68055702354636,-24.87611813329736,9445.0
59974.70842889304,46422.523968848735,-11.682513310308726,-24.87517469428466,9450.0
59916.28600863978,46298.15284836993,-11.684484050652841,-24.87422409576113,9455.0
59857.85366132785,46173.786517227745,-11.686469462386,-24.873266228436265,9460.0
59799.411312486365,46049.42501232525,-11.6884697682966,-24.872300980498927,9465.0
59740.95888650483,45925.06837113755,-11.690485196307487,-24.871328237539203,9470.0
59682.49630660665,45800.71663172522,-11.692515979635314,-24.870347882467293,9475.0
59624.02349482187,45676.369832748074,-11.694562356956068,-24.869359795429148,9480.0
59565.54037195899,45552.02801347948,-11.696624572577203,-24.868363853718776,9485.0
59507.04685757591,45427.69121382105,-11.69870287661653,-24.867359931687087,9490.0
59448.54286994997,45303.35947431781,-11.700797525188344,-24.866347900646986,9495.0
59390.02832604698,45179.03283617394,-11.702908780597062,-24.865327628774686,9500.0
59331.50314148929,45054.7113412689,-11.70503691153873,-24.864298981006925,9505.0
59272.967230522736,44930.39503217423,-11.707182193310835,-24.863261818933992,9510.0
59214.42050598258,44806.08395217079,-11.70934490803077,-24.862216000688264,9515.0
59155.86287925827,44681.778145266646,-11.711525344863448,-24.861161380828023,9520.0
59097.294260256975,44557.47765621556,-11.713723800258524,-24.860097810216484,9525.0
59038.71455736599,44433.18253053608,-11.715940578197642,-24.859025135895525,9530.0
58980.12367741373,44308.89281453131,-11.71817599045233,-24.857943200954043,9535.0
58921.52152562946,44184.60855530936,-11.720430356853015,-24.856851844390576,9540.0
58862.90800560161,44060.32980080451,-11.722704005569724,-24.85575090096993,9545.0
58804.28301923459,43936.05659979914,-11.724997273405254,-24.85464020107341,9550.0
58745.64646670408,43811.78900194643,-11.727310506101222,-24.853519570542453,9555.0
58686.99824641079,43687.52705779386,-11.729644058657858,-24.85238883051516,9560.0
58628.338254932445,43563.27081880758,-11.731998295668301,-24.851247797255418,9565.0
58569.6663869741,43439.020337397706,-11.734373591668064,-24.850096281974224,9570.0
58510.9825353166,43314.77566694449,-11.736770331500622,-24.848934090642697,9575.0
58452.2865907631,43190.53686182551,-11.73918891069998,-24.847761023796398,9580.0
58393.57844208364,43066.30397744386,-11.74162973589114,-24.846576876330424,9585.0
58334.857975957595,42942.07707025744,-11.74409322520958,-24.845381437284743,9590.0
58276.12507691389,42817.85619780934,-11.746579808740728,-24.84417448961921,9595.0
58217.37962726899,42693.64141875946,-11.749089928980677,-24.84295580997772,9600.0
58158.62150706239,42569.43279291725,-11.751624041319296,-24.84172516844076,9605.0
58099.85059398965,42445.23038127592,-11.754182614547195,-24.840482328265757,9610.0
58041.06676333271,42321.03424604785,-11.756766131387792,-24.839227045614418,9615.0
57982.26988788743,42196.844450701516,-11.759375089056139,-24.83795906926641,9620.0
57923.4598378882,42072.661059999926,-11.76200999984607,-24.83667814031831,9625.0
57864.63648092946,41948.48414004059,-11.764671391747449,-24.835383991867182,9630.0
57805.79968188398,41824.313758297205,-11.767359809095314,-24.834076348677623,9635.0
57746.94930281772,41700.14998366305,-11.770075813253058,-24.832754926831313,9640.0
57688.08520290106,41575.99288649626,-11.772819983331642,-24.831419433357972,9645.0
57629.20723831632,41451.84253866703,-11.77559291694726,-24.830069565846486,9650.0
57570.31526216122,41327.699013606856,-11.77839523101997,-24.82870501203493,9655.0
57511.40912434814,41203.56238635997,-11.781227562615882,-24.827325449378062,9660.0
57452.488671498955,41079.43273363701,-11.78409056983584,-24.825930544590882,9665.0
57393.55374683518,40955.31013387118,-11.78698493275374,-24.824519953166536,9670.0
57334.604190063146,40831.194667276846,-11.789911354407813,-24.823093318866857,9675.0
57275.639837253904,40707.086415910926,-11.792870561848552,-24.821650273183707,9680.0
57216.66052071767,40582.98546373708,-11.795863307247089,-24.82019043476902,9685.0
57157.66606887233,40458.89189669293,-11.79889036906846,-24.81871340883136,9690.0
57098.65630610575,40334.80580276044,-11.801952553314205,-24.817218786496603,9695.0
57039.63105263156,40210.72727203979,-11.805050694839371,-24.815706144130214,9700.0
56980.59012433781,40086.6563968267,-11.80818565874928,-24.814175042618153,9705.0
56921.5333326284,39962.59327169368,-11.811358341881956,-24.812625026603598,9710.0
56862.46048425649,39838.5379935753,-11.814569674382682,-24.811055623675905,9715.0
56803.3713811496,39714.49066185776,-11.817820621377436,-24.809466343508387,9720.0
56744.26582022583,39590.45137847305,-11.821112184753035,-24.80785667694089,9725.0
56685.14359320057,39466.42024799804,-11.824445405052057,-24.80622609500286,9730.0
56634.34581347451,39343.95053106352,-10.159555945212766,-24.49394338690279,9735.0
56583.4480416966,39221.52980350482,-10.179554355580514,-24.48414551174093,9740.0
56532.44909486636,39099.158745346125,-10.199789366048716,-24.474211631738648,9745.0
56481.3477604341,38976.838054828426,-10.220266886450716,-24.464138103539263,9750.0
56430.14279516221,38854.568449143095,-10.24099305437791,-24.453921137066622,9755.0
56378.832923926544,38732.35066520522,-10.261974247133121,-24.44355678757594,9760.0
56327.41683845413,38610.185460469416,-10.283217094482609,-24.433040947160126,9765.0
56275.89319599277,38488.073613791086,-10.304728492271867,-24.42236933566635,9770.0
56224.26061790789,38366.01592633622,-10.326515616976653,-24.411537490972982,9775.0
56172.51768820155,38244.01322254336,-10.3485859412677,-24.400540758572234,9780.0
56120.66295194817,38122.06635114137,-10.370947250675279,-24.38937428039813,9785.0
56068.69491364093,38000.1761862272,-10.393607661448588,-24.37803298283356,9790.0
56016.612035442355,37878.34362840809,-10.416575639714743,-24.36651156382262,9795.0
55964.412735332095,37756.56960601305,-10.439860022052638,-24.35480447900755,9800.0
55912.09538514404,37634.85507637905,-10.463470037609824,-24.342905926799943,9805.0
55859.658308484526,37513.20102721761,-10.48741533190341,-24.330809832286914,9810.0
55807.09977852221,37391.60847806831,-10.511705992462275,-24.318509829861192,9815.0
55754.41801563979,37270.078481846045,-10.536352576484393,-24.3059992444522,9820.0
55701.61118493628,37148.61212648994,-10.56136614070343,-24.293271071220634,9825.0
55648.67739356788,37027.21053672212,-10.586758273680196,-24.280317953563426,9830.0
55595.61468791408,36905.87487592584,-10.612541130760356,-24.267132159257674,9835.0
55542.42105055424,36784.60634815308,-10.638727471967734,-24.25370555455152,9840.0
55489.09439703857,36663.406200273144,-10.665330703135233,-24.240029575986558,9845.0
55435.63257243551,36542.275724274594,-10.692364920612349,-24.226095199709448,9850.0
55382.03334763586,36421.216259734596,-10.71984495993043,-24.211892907999733,9855.0
55328.29441539158,36300.22919647107,-10.74778644885533,-24.19741265270548,9860.0
55274.41338606502,36179.31597739488,-10.77620586531258,-24.182643815238,9865.0
55220.38778306135,36058.478101581226,-10.805120600733968,-24.167575162730124,9870.0
55166.21503791411,35937.71712758169,-10.834549029448656,-24.15219479990821,9875.0
55111.89248498998,35817.03467700086,-10.864510584826721,-24.13649011616574,9880.0
55057.41735577507,35696.432438364594,-10.89502584298242,-24.120447727253296,9885.0
55002.786772700274,35575.91217131002,-10.926116614959533,-24.104053410914787,9890.0
