x,y,v_x,v_y,t
104175.0,60145.46429282926,74.0,0.0,1290.0
104538.64588169,60141.277503880265,72.72917633799884,-0.837357789798627,1295.0
104907.35276862349,60138.20530311127,73.74137738669855,-0.6144401537999721,1300.0
105276.05964986722,60135.16703134546,73.74137624874778,-0.6076543531620221,1305.0
105632.78048414165,60038.63660358482,71.34416685488613,-19.306085552128106,1310.0
106001.48546615269,60036.70745765238,73.74099640220865,-0.3858291864880905,1315.0
106369.25541442723,60007.27556236561,73.55398965490689,-5.886379057354268,1320.0
106737.95896582473,60005.73000314775,73.7407102794984,-0.3091118435730604,1325.0
107106.6623634234,60004.22024174109,73.74067951973377,-0.3019522813320116,1330.0
107475.36560192228,60002.7466917865,73.74064769977659,-0.2947099909176118,1335.0
107844.06867585497,60001.3097766125,73.74061478653631,-0.2873830348009923,1340.0
108212.77157958271,59999.90992957981,73.7405807455488,-0.27996940653827573,1345.0
108581.47430728722,59998.5475944425,73.74054554090321,-0.27246702746208884,1350.0
108950.17685296305,59997.22322572664,73.74050913516432,-0.2648737431720509,1355.0
109318.87921040949,59995.93728912759,73.74047148928929,-0.2571873198093991,1360.0
109687.58137322219,59994.69026192709,73.74043256253931,-0.2494054400997036,1365.0
110056.28333478411,59993.48263343136,73.74039231238487,-0.24152569914598698,1370.0
110424.98508825613,59992.314905431595,73.74035069440473,-0.23354559995333624,1375.0
110793.68662656703,59991.18759268828,73.74030766217774,-0.2254625486638659,1380.0
111162.38794240286,59990.10122344088,73.74026316716717,-0.21727384947956102,1385.0
111531.08902819584,59989.05633994464,73.74021715859654,-0.20897669924784273,1390.0
111899.78987611242,59988.05349903623,73.74016958331669,-0.2005681816829331,1395.0
112268.49047804074,59987.093272730264,73.74012038566303,-0.19204526119280246,1400.0
112637.19082557724,59986.17624884887,73.74006950730211,-0.18340477627933854,1405.0
113005.89091001257,59985.30303168649,73.7400168870667,-0.17464343247563036,1410.0
113374.59072231647,59984.47424271258,73.73996246077819,-0.16575779478082675,1415.0
113743.29025312174,59983.690521314835,73.73990616105537,-0.1567442795491395,1420.0
114111.98949270727,59982.95252558591,73.739847917108,-0.14759914578504518,1425.0
114480.68843097985,59982.260933156955,73.73978765451403,-0.13831848579160294,1430.0
114849.38705745475,59981.61644208139,73.73972529497878,-0.12889821511345073,1435.0
115218.08536123512,59981.01977177284,73.73966075607431,-0.11933406170966165,1440.0
115586.7833309899,59980.471664001416,73.73959395095702,-0.10962155428447895,1445.0
115955.4809549302,59979.972883952934,73.7395247880614,-0.09975600969618159,1450.0
116324.17822078404,59979.52422135616,73.73945317076746,-0.08973251935514082,1455.0
116692.87511576925,59979.12649168359,73.73937899703897,-0.07954593451229486,1460.0
117061.5716265644,59978.78053743196,73.73930215902962,-0.06919085032739258,1465.0
117430.26773927767,59978.48722948899,73.73922254265372,-0.05866158859365267,1470.0
117798.96343941326,59978.24746859408,73.73914002711733,-0.04795217898032811,1475.0
118167.65871183529,59978.06218690089,73.73905448440568,-0.03705633863821167,1480.0
118536.3535407289,59977.932349650924,73.73896577872186,-0.0259674499931839,1485.0
