x,y,v_x,v_y,t
34725.0,60145.46429282926,14.0,-24.248711305964278,7785.0
34813.66823657559,60033.97453890635,17.733647315117906,-22.29795078458295,7790.0
34904.06931917233,59906.83972882129,18.080216519348674,-25.426962017012308,7795.0
34994.41819882309,59779.67483665463,18.069775930151085,-25.43297843333147,7800.0
35084.714602683634,59652.479735329136,18.05928077210797,-25.439020265099014,7805.0
35174.9582552623,59525.254296694555,18.04873051573431,-25.44508772691579,7810.0
35265.148878382344,59397.998391513946,18.038124624008454,-25.4511810361223,7815.0
35355.286191143496,59270.71188944972,18.027462552230347,-25.457300412845658,7820.0
35445.36990988288,59143.39465904948,18.016743747876426,-25.463446080047607,7825.0
35535.39974813513,59016.04656773162,18.005967650451066,-25.46961826357357,7830.0
35625.37541659181,58888.6674817706,17.9951336913346,-25.47581719220279,7835.0
35715.29662305995,58761.257266282104,17.98424129362761,-25.48204309769951,7840.0
35805.163072419906,58633.81578520778,17.973289871991575,-25.48829621486536,7845.0
35894.97446658233,58506.34290129982,17.962278832485723,-25.494576781592837,7850.0
35984.73050444433,58378.838476105215,17.951207572399866,-25.500885038919986,7855.0
36074.430881844746,58251.302369949786,17.94007548008325,-25.507221231086323,7860.0
36164.075291518595,58123.734441921835,17.928881934769223,-25.51358560558998,7865.0
36253.66342305057,57996.134549855604,17.917626306395643,-25.519978413246143,7870.0
36343.19496282768,57868.50255031437,17.906307955420832,-25.52639990824682,7875.0
36432.66959399085,57740.83829857326,17.894926232635022,-25.532850348221956,7880.0
36522.08699638569,57613.14164860175,17.883480478967115,-25.539329994301948,7885.0
36611.446846512124,57485.41245304584,17.87197002528665,-25.54583911118157,7890.0
36700.748817473126,57357.650563209914,17.860394192200758,-25.552377967185414,7895.0
36789.992578922356,57229.85582903824,17.848752289846107,-25.558946834334773,7900.0
36879.177797010736,57102.02809909616,17.837043617675462,-25.56554598841617,7905.0
36968.30413433193,56974.1672205509,17.82526746423894,-25.57217570905139,7910.0
37057.37124986672,56846.27303915205,17.81342310695964,-25.578836279769217,7915.0
37146.37879892624,56718.345399211656,17.801509811903443,-25.585527988078848,7920.0
37235.32643309396,56590.38414358393,17.78952683354303,-25.592251125545037,7925.0
37324.21380016654,56462.389113644604,17.777473414515647,-25.599005987865006,7930.0
37413.04054409341,56334.360149269865,17.765348785374634,-25.605792874947245,7935.0
37501.80630491508,56206.29708881491,17.753152164334434,-25.612612090992155,7940.0
37590.51071870013,56078.19976909203,17.740882757008887,-25.619463944574672,7945.0
