x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.24871130596428,-13.999999999999998,4300.0
104020.5585299372,60078.11328904389,-30.888294012560294,-13.470200757073625,4305.0
103887.42539065622,59997.01401361999,-26.62662785619629,-16.219855084780118,4310.0
103747.11464774233,59927.08131672999,-28.06214858277715,-13.986539377999287,4315.0
103614.3100263038,59845.52257690212,-26.56092428770446,-16.311747965574174,4320.0
103476.8602132121,59770.85595470743,-27.489962618341156,-14.933324438937682,4325.0
103344.46551904979,59688.72933258918,-26.478938832461893,-16.425324423650615,4330.0
103209.81381874708,59609.80636004255,-26.930340060541745,-15.784594509325792,4335.0
103077.91837181359,59526.996108869454,-26.379089386696172,-16.562050234619072,4340.0
102946.32239033916,59443.77992061389,-26.319196294884883,-16.643237651114013,4345.0
102815.06498362945,59360.1084396504,-26.25148134194274,-16.734296192697578,4350.0
102684.1947610525,59275.920980570154,-26.174044515389213,-16.837491816049692,4355.0
102553.77357019974,59191.14126257946,-26.084238170550286,-16.95594359813838,4360.0
102423.88242525874,59105.67073786496,-25.978228988201106,-17.094104942900916,4365.0
102294.63146515799,59019.37756271461,-25.850192020149105,-17.25863503006919,4370.0
102166.17797184693,58932.07701439037,-25.69069866221005,-17.460109664847323,4375.0
102038.7624123053,58843.493206636675,-25.48311190832751,-17.71676155074001,4380.0
101912.79167837847,58753.17321910344,-25.194146785365554,-18.06399750664679,4385.0
101789.08030594974,58660.24813636603,-24.742274485746304,-18.585016547481317,4390.0
101669.9291488311,58562.43426621414,-23.8302314237271,-19.562774030378023,4395.0
101529.45590107722,58492.78362715268,-28.09464955077708,-13.930127812291518,4400.0
101388.99438830413,58423.11256893856,-28.092302554618044,-13.934211642824216,4405.0
101261.00351407465,58335.236232068906,-25.598174845896928,-17.57526737392992,4410.0
101138.32006223116,58241.16771929204,-24.536690368698412,-18.81370255537273,4415.0
100997.82991671804,58171.54649671897,-28.09802910262293,-13.924244514613708,4420.0
100857.35162545083,58101.90463593725,-28.09565825344284,-13.928372156343183,4425.0
100716.88522841192,58032.24207549878,-28.093279407781363,-13.932512087693757,4430.0
100576.43076582947,57962.558753603174,-28.090892516490467,-13.936664379121938,4435.0
100435.98827817956,57892.854608094756,-28.08849752998277,-13.940829101684113,4440.0
100295.55780618843,57823.12957645954,-28.086094398226383,-13.945006327043322,4445.0
100155.13939083474,57753.38359582216,-28.08368307073964,-13.949196127476126,4450.0
100014.7330733518,57683.61660294276,-28.08126349658581,-13.953398575879628,4455.0
99878.84418280596,57606.53411269155,-27.177778109169353,-15.41649805024251,4460.0
99738.45132562428,57536.74375111239,-28.078571436335512,-13.958072315831739,4465.0
99599.65382288164,57464.25459586568,-27.759500548529598,-14.497831049343091,4470.0
99459.2814750121,57394.42864765459,-28.074469573906303,-13.965189642218073,4475.0
99318.92142601583,57324.581370682754,-28.072009799252832,-13.969455394366975,4480.0
99178.57371867323,57254.71269946927,-28.069541468520068,-13.97373424269631,4485.0
99038.23839603589,57184.82256814608,-28.06706452746756,-13.978026264638107,4490.0
98897.91550142912,57114.910910454564,-28.06457892135466,-13.98233153830441,4495.0
98757.60507845445,57044.977659742086,-28.06208459493449,-13.986650142495172,4500.0
