x,y,v_x,v_y,t
0.0,60145.46429282926,74.0,0.0,3840.0
740.0,60145.46429282926,74.0,0.0,3850.0
1480.0,60145.46429282926,74.0,0.0,3860.0
2220.0,60145.46429282926,74.0,0.0,3870.0
2960.0,60145.46429282926,74.0,0.0,3880.0
3700.0,60145.46429282926,74.0,0.0,3890.0
4440.0,60145.46429282926,74.0,0.0,3900.0
5180.0,60145.46429282926,74.0,0.0,3910.0
5920.0,60145.46429282926,74.0,0.0,3920.0
6660.0,60145.46429282926,74.0,0.0,3930.0
7400.0,60145.46429282926,74.0,0.0,3940.0
8140.0,60145.46429282926,74.0,0.0,3950.0
8880.0,60145.46429282926,74.0,0.0,3960.0
9620.0,60145.46429282926,74.0,0.0,3970.0
10360.0,60145.46429282926,74.0,0.0,3980.0
11100.0,60145.46429282926,74.0,0.0,3990.0
11840.0,60145.46429282926,74.0,0.0,4000.0
12580.0,60145.46429282926,74.0,0.0,4010.0
13320.0,60145.46429282926,74.0,0.0,4020.0
14060.0,60145.46429282926,74.0,0.0,4030.0
14800.0,60145.46429282926,74.0,0.0,4040.0
15540.0,60145.46429282926,74.0,0.0,4050.0
16280.0,60145.46429282926,74.0,0.0,4060.0
17020.0,60145.46429282926,74.0,0.0,4070.0
17760.0,60145.46429282926,74.0,0.0,4080.0
18500.0,60145.46429282926,74.0,0.0,4090.0
19240.0,60145.46429282926,74.0,0.0,4100.0
19980.0,60145.46429282926,74.0,0.0,4110.0
20720.0,60145.46429282926,74.0,0.0,4120.0
21460.0,60145.46429282926,74.0,0.0,4130.0
22200.0,60145.46429282926,74.0,0.0,4140.0
22940.0,60145.46429282926,74.0,0.0,4150.0
23680.0,60145.46429282926,74.0,0.0,4160.0
24420.0,60145.46429282926,74.0,0.0,4170.0
25160.0,60145.46429282926,74.0,0.0,4180.0
25900.0,60145.46429282926,74.0,0.0,4190.0
26640.0,60145.46429282926,74.0,0.0,4200.0
27380.0,60145.46429282926,74.0,0.0,4210.0
28120.0,60145.46429282926,74.0,0.0,4220.0
28860.0,60145.46429282926,74.0,0.0,4230.0
29600.0,60145.46429282926,74.0,0.0,4240.0
30340.0,60145.46429282926,74.0,0.0,4250.0
31080.0,60145.46429282926,74.0,0.0,4260.0
31820.0,60145.46429282926,74.0,0.0,4270.0
32560.0,60145.46429282926,74.0,0.0,4280.0
33300.0,60145.46429282926,74.0,0.0,4290.0
34040.0,60145.46429282926,74.0,0.0,4300.0
34725.0,60145.46429282926,0.0,0.0,4309.256756756757
