x,y,v_x,v_y,t
69450.0,60145.46429282926,74.0,0.0,2725.0
69850.42151998576,60099.148142553786,80.08430399715188,-9.263230055094503,2730.0
70217.33988357101,59991.237131766655,73.38367271705168,-21.582202157426828,2735.0
70596.86934973828,59980.797487622345,75.90589323345435,-2.0879288288624855,2740.0
70927.68517402452,59785.16303245973,66.16316485724892,-39.12689103252292,2745.0
71307.19673161191,59777.05241439208,75.9023115174794,-1.6221236135305999,2750.0
71686.70677270327,59769.07937255868,75.90200821827169,-1.594608366679715,2755.0
72066.21522707204,59761.24555266654,75.90169087375308,-1.5667639784260472,2760.0
72445.7220221626,59753.55263972518,75.90135901811321,-1.5385825882729673,2765.0
72825.22708299017,59746.00235946526,75.90101216551157,-1.5100560519846749,2770.0
73204.73033203509,59738.596479826294,75.9006498089845,-1.4811759277932857,2775.0
73584.23168913148,59731.336812517504,75.90027141927895,-1.4519334617586872,2780.0
73963.73107134952,59724.22521465641,75.89987644360747,-1.422319572217781,2785.0
74343.22839287111,59717.26359049014,75.89946430431775,-1.3923248332544282,2790.0
74722.72356485846,59710.45389320456,75.89903439747,-1.3619394571153052,2795.0
75102.21649531503,59703.79812682711,75.89858609131437,-1.3311532754898359,2800.0
75481.70708893833,59697.298348229284,75.8981187246601,-1.2999557195652511,2805.0
75861.19524696397,59690.956669235486,75.89763160512724,-1.268335798759313,2810.0
76240.68086700032,59684.775258845366,75.89712400727085,-1.2362820780241837,2815.0
76620.16384285316,59678.75634557734,75.89659517056637,-1.2037826536048273,2820.0
76999.64406433939,59672.90221994172,75.89604429724434,-1.170825127123908,2825.0
77379.12141708919,59667.215237052456,75.89547054996045,-1.1373965778528798,2830.0
77758.59578233563,59661.69781938738,75.89487304928643,-1.103483533014731,2835.0
78138.06703669066,59656.35245970764,75.89425087100506,-1.0690719359486056,2840.0
78517.53505190661,59651.18172414789,75.89360304319099,-1.0341471119488912,2845.0
78896.9996946219,59646.18825549003,75.89292854305732,-0.9986937315720958,2850.0
79276.46082608963,59641.37477663411,75.89222629354516,-0.9626957711832396,2855.0
79655.9183018878,59636.74409428167,75.8914951596313,-0.9261364704886925,2860.0
80035.37197160942,59632.29910284779,75.89073394432602,-0.8889982867753619,2865.0
80414.82167853107,59628.04278862006,75.88994138432982,-0.8512628455450622,2870.0
80794.26725925764,59623.97823418407,75.88911614531447,-0.81291088719818,2875.0
81173.70854334159,59620.10862313716,75.88825681678918,-0.7739222093813543,2880.0
81553.14535287413,59616.43724511431,75.88736190650816,-0.7342756045693175,2885.0
81932.57750204598,59612.96750115231,75.88642983437079,-0.6939487924007128,2890.0
82311.75275438606,59617.1205310346,75.83505046801504,0.830605976458711,2895.0
82690.94131698333,59620.96835211595,75.83771251945387,0.7695642162716276,2900.0
83069.87492570691,59629.90531410475,75.78672174471708,1.78739239775885,2905.0
83449.29786147574,59626.82095699198,75.88458715376657,-0.6168714225543774,2910.0
83828.71534943875,59623.956925562714,75.88349759260093,-0.5728062858521772,2915.0
84208.1271506012,59621.31742154606,75.88236023248984,-0.5279008033300918,2920.0
84587.53301407475,59618.90680783834,75.88117269471083,-0.4821227415437792,2925.0
84966.93267627354,59616.72961791647,75.87993243975674,-0.43543798437463255,2930.0
85346.32586003987,59614.79056599737,75.87863675326506,-0.3878103838193936,2935.0
85725.71227369196,59613.094558018776,75.87728273041725,-0.3392015957180692,2940.0
86105.091609985,59611.64670352598,75.8758672586085,-0.28957089855955687,2945.0
86484.46354497578,59610.452328559826,75.8743869981556,-0.23887499323088113,2950.0
86863.82773677965,59609.51698965355,75.8728383607759,-0.18706778125552193,2955.0
87243.18382420728,59608.8464890601,75.87121748552586,-0.1341001186893811,2960.0
87622.53142526647,59608.44689134811,75.86952021183745,-0.07991954239886434,2965.0
88001.87013551261,59608.324541523514,75.86774204922895,-0.02446996491973641,2970.0
88381.19952622858,59608.48608485616,75.86587814319444,0.03230866652926112,2975.0
88760.51914241201,59608.9384886164,75.86392323668834,0.09048075204771067,2980.0
89139.8285005446,59609.68906595705,75.86187162651606,0.15011546813089405,2985.0
89519.12708611367,59610.74550221182,75.85971711381474,0.21128725095503853,2990.0
89898.41435085193,59612.115883923296,75.85745294765194,0.2740763422939989,2995.0
90277.68970965485,59613.80873096359,75.85507176058232,0.3385694080586057,3000.0
90656.95253712869,59615.83303217038,75.8525654947686,0.4048602413583815,3005.0
91036.20216371362,59618.198284991995,75.84992531698744,0.4730505643226044,3010.0
91415.43787131604,59620.91453972097,75.84714152048517,0.5432509457952546,3015.0
91794.65888837207,59623.99244899886,75.84420341120499,0.6155818555780166,3020.0
92173.86438424882,59627.44332340051,75.84109917535119,0.6901748803296526,3025.0
92553.0534628716,59631.27919405942,75.83781572455378,0.767174131781855,3030.0
92909.52177255235,59659.359067650075,71.29366193615226,5.615974718131112,3035.0
93266.00769668676,59687.03583016867,71.29718482688192,5.535352503719832,3040.0
93622.51133070244,59714.29673573373,71.30072680313688,5.452181113012353,3045.0
93979.03276157803,59741.12819223492,71.30428617511782,5.366291300238424,3050.0
94335.5720659523,59767.51567362291,71.30786087485538,5.277496277597735,3055.0
94692.12930785207,59793.44361960227,71.31144837995312,5.185589195872102,3060.0
95048.70453595105,59818.8953203768,71.31504561979598,5.090340154905816,3065.0
95405.2977802485,59843.85278354897,71.3186488594903,4.9914926344343105,3070.0
95761.909048025,59868.29657957267,71.3222535553011,4.8887592047392205,3075.0
96118.5383188915,59892.20566124839,71.32585417329874,4.781816335143514,3080.0
96475.1855386919,59915.55715155981,71.32944396008013,4.6702980622853865,3085.0
96831.85061194412,59938.3260925766,71.33301465044077,4.553788203358214,3090.0
97188.53339240012,59960.48514604202,71.33655609119992,4.431810693082863,3095.0
97545.23367116113,59982.00423340958,71.34005575220172,4.303817473512666,3100.0
97901.95116157878,60002.8500991697,71.34349808352866,4.169173152024809,3105.0
98258.68547987922,60022.985775831585,71.34686366008954,4.02713533237756,3110.0
98615.43612001711,60042.36992115301,71.35012802757765,3.8768290642846885,3115.0
98972.20242062518,60060.955986967834,71.35326012161337,3.7172131629641134,3120.0
99328.9835209493,60078.69116235552,71.35622006482335,3.5470350775374997,3125.0
99685.77830113494,60095.51500878757,71.35895603712846,3.3647692864103256,3130.0
100042.5852997867,60111.357665897,71.36139973035395,3.168531421884413,3135.0
100399.40259767562,60126.13744411822,71.36345957778308,2.955955644244627,3140.0
100756.22764952214,60139.7575170435,71.36501036930358,2.7240145850564303,3145.0
101113.05703334497,60152.10124791331,71.36587676456541,2.468746173961974,3150.0
101469.88606346003,60163.025361698725,71.3658060230102,2.1848227570824554,3155.0
101826.70816645907,60172.34955522168,71.36442059980811,1.8648387045910064,3160.0
102183.51381901637,60179.839865250324,71.36113051146015,1.498062005728992,3165.0
102540.28860964366,60185.18025843687,71.35495812545715,1.0680786373089162,3170.0
102897.00935797849,60187.919722952225,71.3441496669663,0.5478929030716231,3175.0
103253.63526037222,60187.3610419226,71.32518047874653,-0.11173620592398725,3180.0
104175.0,60145.46429282926,0.0,0.0,3192.4637408442095
