x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,74.0,3305.0
104146.3018853127,60512.79645119701,-5.739622937460429,73.4664316735508,3310.0
104150.48171288555,60885.258595303385,0.8359655145713792,74.49242882127376,3315.0
104154.63662068473,61257.72075053398,0.8309815598365128,74.49243104611992,3320.0
104158.76645044079,61630.182915265075,0.8259659512109042,74.49243294621867,3325.0
104162.87104186811,62002.6450878413,0.8209182854640267,74.49243451524526,3330.0
104166.95023262622,62375.10726657493,0.815838151619843,74.49243574672523,3335.0
104171.00385828,62747.56944974508,0.8107251307572787,74.49243663402994,3340.0
104175.03175225902,63120.03163559694,0.8055787958041818,74.49243717037214,3345.0
104179.03374581564,63492.49382234095,0.8003987113246425,74.49243734880109,3350.0
104183.00966798214,63864.95600815194,0.7951844332992356,74.49243716219772,3355.0
104186.95934552663,64237.41819116828,0.7899355088981068,74.4924366032696,3360.0
104190.88260290786,64609.88036949101,0.7846514762464539,74.49243566454564,3365.0
104194.77926222877,64982.342541182865,0.7793318641821059,74.49243433837061,3370.0
104198.6491431888,65354.804704267364,0.7739761920050605,74.49243261689955,3375.0
104202.4920630349,65727.26685672783,0.7685839692183648,74.49243049209183,3380.0
104206.3078365112,66099.72899650635,0.7631546952603168,74.49242795570511,3385.0
104210.09627580734,66472.1911215028,0.7576878592272762,74.49242499928901,3390.0
104213.85719050528,66844.65322957368,0.7521829395870074,74.49242161417857,3395.0
104217.59038752469,67217.11531853113,0.7466394038819526,74.49241779148738,3400.0
104221.2956710668,67589.57738614162,0.7410567084221015,74.4924135221006,3405.0
104224.97284255663,67962.03943012496,0.7354342979669871,74.49240879666755,3410.0
104215.09394914343,68334.01776524074,-1.9757786826395618,74.3956670231559,3415.0
104218.81062781808,68706.47984182008,0.7433357349293579,74.49241531586713,3420.0
104222.49858630226,69078.94189512204,0.7375916968365394,74.49241066039302,3425.0
104226.15761434048,69451.40392272237,0.7318056076454513,74.49240552006391,3430.0
104229.78749858691,69823.86592214434,0.7259768492862985,74.49239988439378,3435.0
104233.3880225368,70196.32789085741,0.7201047899774019,74.49239374261387,3440.0
104236.95896645589,70568.78982627572,0.7141887838168249,74.49238708366316,3445.0
104240.50010730769,70941.25172575662,0.7082281703586784,74.49237989617839,3450.0
104244.01121867856,71313.71358659904,0.7022222741733641,74.49237216848373,3455.0
104247.49207070051,71686.17540604195,0.6961704043911854,74.49236388857999,3460.0
104250.94242997165,72058.63718126262,0.6900718542283668,74.49235504413339,3465.0
104254.36205947412,72431.09890937494,0.683925900494757,74.49234562246386,3470.0
104257.75071848954,72803.56058742761,0.6777318030824164,74.4923356105328,3475.0
104261.10816251171,73176.02221240225,0.6714888044340671,74.49232499493043,3480.0
104264.43414315666,73548.48378121157,0.6651961289905385,74.49231376186238,3485.0
104267.72840806974,73920.94529069726,0.6588529826161549,74.49230189713595,3490.0
104270.99070082975,74293.40673762799,0.6524585520010096,74.49228938614554,3495.0
104274.22076084994,74665.86811869727,0.6460120040390975,74.49227621385762,3500.0
104277.41832327585,75038.32943052125,0.6395124851808792,74.49226236479494,3505.0
104280.58311887964,75410.79066963635,0.6329591207593497,74.49224782301994,3510.0
104283.71487395109,75783.25183249694,0.62635101428798,74.49223257211762,3515.0
104286.81331018473,76155.71291547283,0.6196872467292686,74.4922165951775,3520.0
104289.8781445634,76528.1739148467,0.6129668757325095,74.49219987477464,3525.0
104292.90908923758,76900.63482681145,0.6061889348389186,74.49218239295011,3530.0
104295.90585140085,77273.0956474674,0.5993524326527282,74.49216413119014,3535.0
104298.86813316074,77645.55637281942,0.5924563519762882,74.49214507040455,3540.0
104301.79563140527,78018.01699877395,0.5854996489074514,74.49212519090415,3545.0
104304.68803766476,78390.47752113584,0.5784812518970487,74.4921044723769,3550.0
104307.54503796858,78762.93793560515,0.5714000607644285,74.49208289386304,3555.0
104310.36631269692,79135.3982377738,0.5642549456689261,74.49206043372897,3560.0
