x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004845,4635.0
52111.78312105167,89823.86802933275,4.8566242103340285,-78.86568198222618,4640.0
52250.92427711373,89467.78215193604,27.828231212412874,-71.21717547934067,4645.0
52414.26886600088,89123.34271609242,32.668917777429776,-68.8878871687243,4650.0
52640.673400326006,88820.88319499127,45.28090686502528,-60.49190422022882,4655.0
52796.941342445585,88472.82738371611,31.253588423915716,-69.61116225503082,4660.0
52975.37012620797,88136.78833623217,35.685756752476316,-67.20780949678746,4665.0
53153.960766618264,87800.84449612974,35.718128082058676,-67.18876802048754,4670.0
53332.715182035696,87464.9971044189,35.75088308348647,-67.16947834216762,4675.0
53511.63533665026,87129.24743323229,35.78403092291271,-67.1499342373229,4680.0
53690.723242143955,86793.59678699062,35.81758109873948,-67.13012924833566,4685.0
53869.980959433306,86458.04650362668,35.85154345787047,-67.11005667278708,4690.0
54049.41060049815,86122.59795587153,35.88592821296973,-67.08970955103099,4695.0
54229.01433030216,85787.25255260667,35.920745960802144,-67.06908065297303,4700.0
54408.79436881085,85452.0117402867,35.95600770173819,-67.04816246399378,4705.0
54588.75299311341,85116.87700443696,35.99172486051277,-67.02694716994846,4710.0
54768.89253965509,84781.84987123111,36.02790930833601,-67.00542664117015,4715.0
54949.215406587406,84446.93190915413,36.06457338646339,-66.9835924153959,4720.0
55129.724056244115,84112.12473075649,36.10172993134204,-66.9614356795282,4725.0
55310.421017751425,83777.42999450582,36.1393923014615,-66.9389472501351,4730.0
55491.30888978167,83442.8494067429,36.17757440604969,-66.91611755258354,4735.0
55672.39034346051,83108.38472374945,36.216290735768105,-66.8929365986894,4740.0
55853.66812543839,82774.03775393567,36.25555639557584,-66.86939396275665,4745.0
56035.14506113813,82439.81036015635,36.29538713994916,-66.84547875586428,4750.0
56216.82405819144,82105.70446216511,36.335799410662105,-66.82117959824605,4755.0
56398.708110078216,81771.72203921716,36.37681037735461,-66.79648458959072,4760.0
56580.800299983915,81437.8651328318,36.41843798113924,-66.77138127707335,4765.0
56763.103804891536,81104.13584972726,36.46070098152342,-66.74585662090635,4770.0
56945.62189992631,80770.53636494138,36.50361900695446,-66.71989695717727,4775.0
57128.35796297295,80437.06892515281,36.547212609328405,-66.69348795771306,4780.0
57311.31547958716,80103.7358522194,36.59150332284168,-66.66661458668214,4785.0
57494.4980482252,79770.53954695135,36.6365137276075,-66.63926105361156,4790.0
57677.90938581774,79437.48249313905,36.682267518507636,-66.61141076245929,4795.0
57861.553333716765,79104.56726185736,36.72878957980537,-66.58304625633866,4800.0
58045.43386404731,78771.79651607014,36.77610606610778,-66.55414915744359,4805.0
58229.55508649899,78439.17301556181,36.82424449033753,-66.52470010166701,4810.0
58413.921255596266,78106.6996222251,36.873233819454775,-66.49467866734221,4815.0
58598.53677849009,77774.37930573779,36.92310457876376,-66.46406329746355,4820.0
58783.40622331881,77442.2151496645,36.973888965744834,-66.43283121465943,4825.0
58968.534328191185,77110.21035802402,37.02562097447537,-66.40095832809499,4830.0
59165.22625591286,76785.63674442163,39.338385544333924,-64.91472272047766,4835.0
59359.605143706984,76459.5277979518,38.87577755882527,-65.2217892939675,4840.0
59553.11995842418,76132.85169016177,38.70296294343907,-65.33522155800642,4845.0
59746.250030068244,75805.92415361079,38.626014328813014,-65.38550731019667,4850.0
59932.05030251293,75474.33486698224,37.16005448893757,-66.31785732570827,4855.0
60118.14184967601,75142.92625077684,37.21830943261639,-66.28172324108127,4860.0
60304.5309201153,74811.70256690872,37.277814087857486,-66.24473677362553,4865.0
60491.22403557732,74480.66827294035,37.33862309240375,-66.20685879367171,4870.0
60678.22800931136,74149.82803563932,37.40079474680797,-66.16804746020644,4875.0
60865.54996605823,73819.1867458062,37.46439134937438,-66.12825796662239,4880.0
61053.197363909676,73488.74953452568,37.52947957029011,-66.0874422561064,4885.0
61241.17801826258,73158.52179101456,37.59613087058153,-66.04554870222455,4890.0
61429.50012812508,72828.50918226712,37.664421972500335,-66.00252174948659,4895.0
61618.17230507062,72498.71767472842,37.734435389107276,-65.95830150773955,4900.0
61807.203605181756,72169.15355826287,37.806260022226404,-65.91282329311133,4905.0
61996.603564379984,71839.8234727286,37.87999183964565,-65.86601710685274,4910.0
62186.38223760255,71510.73443751984,37.955734644512376,-65.81780704175304,4915.0
62376.5502423646,71181.8938845011,38.033600952411085,-65.76811060374807,4920.0
62567.11880733827,70853.30969483207,38.11371299473448,-65.71683793380551,4925.0
62758.099826692385,70524.99024027193,38.19620387082191,-65.66389091202753,4930.0
62949.50592107314,70196.944429662,38.28121887615162,-65.60916212198491,4935.0
63141.35050627262,69869.18176142016,38.36891703989486,-65.55253364836965,4940.0
63349.37749223346,69560.48838729158,41.60539719216838,-61.738674825715016,4945.0
63557.22456621582,69251.67836215196,41.569414796470085,-61.762005027926136,4950.0
63764.885447431894,68942.74776952258,41.53217624321515,-61.7861185258762,4955.0
63972.35340504466,68633.69241793471,41.4935915225541,-61.81107031757498,4960.0
64179.62120815923,68324.50781079709,41.4535606229141,-61.836921427524274,4965.0
64386.68106813271,68015.18911168465,41.411971994695975,-61.86373982248676,4970.0
64593.524571670336,67705.7311041431,41.368700707524354,-61.89160150831199,4975.0
64800.14260279385,67396.12814488016,41.32360622470307,-61.92059185258623,4980.0
65006.525251270796,67086.37410892341,41.276529695388334,-61.950807191351174,4985.0
