x,y,v_x,v_y,t
0.0,60145.46429282926,36.99999999999999,-64.08587988004847,320.0
197.44684813180356,59831.64111490557,39.48936962636071,-62.76463558473721,325.0
383.9850179828062,59506.077618108466,37.30763397020053,-65.1126993594205,330.0
570.5285913946045,59180.5172396508,37.30871468235966,-65.11207569153325,335.0
757.077598399218,58854.95999698621,37.309801400922694,-65.11144853291752,340.0
943.6320693623156,58529.40590776295,37.310894192619536,-65.11081784465242,345.0
1130.192034988796,58203.85498982713,37.311993125296055,-65.1101835871645,350.0
1316.7575263284912,57878.307261226066,37.31309826793906,-65.10954572021329,355.0
1503.3285747820014,57552.762740211685,37.31420969070206,-65.1089042028761,360.0
1689.9052121066593,57227.221445244024,37.315327464931585,-65.1082589935326,365.0
1876.4874704226318,56901.68339499478,37.316451663194506,-65.10761004984887,370.0
2063.075382219161,56576.14860835098,37.31758235930586,-65.10695732876108,375.0
2249.6689803609497,56250.617104418685,37.31871962835771,-65.10630078645852,380.0
2436.2682980946934,55925.088902526855,37.3198635467487,-65.10564037836639,385.0
2622.8733690557656,55599.564022231214,37.321014192214484,-65.10497605912789,390.0
2809.4842272750616,55274.042483318284,37.32217164385917,-65.10430778258586,395.0
2996.100907185999,54948.524305809464,37.32333598218746,-65.10363550176385,400.0
3182.723443631689,54623.00950996523,37.324507289138005,-65.1029591688467,405.0
3369.3518718722767,54297.49811628943,37.325685648117556,-65.1022787351604,410.0
3555.986227592458,53971.99014553367,37.32687114403625,-65.10159415115155,415.0
3742.6265469091773,53646.485618701845,37.32806386334385,-65.10090536636594,420.0
3929.2728663795137,53320.98455705471,37.32926389406727,-65.10021232942677,425.0
4115.925223008759,52995.48698211465,37.33047132584901,-65.09951498801192,430.0
4302.583654258694,52669.9929156705,37.331686249987015,-65.09881328883078,435.0
4489.2481980560715,52344.5023797825,37.33290875947554,-65.09810717760011,440.0
4675.918892801309,52019.0153967874,37.334138949047464,-65.09739659901939,445.0
4862.595777377398,51693.53198930367,37.33537691521779,-65.09668149674516,450.0
5049.278891159041,51368.052180236846,37.3366227563287,-65.09596181336482,455.0
5235.9682740220205,51042.575992785,37.33787657259576,-65.09523749036933,460.0
5422.6639663528,50717.103450444374,37.33913846615589,-65.0945084681252,465.0
5609.3660090583835,50391.634577015146,37.34040854111668,-65.09377468584556,470.0
5796.074443576421,50066.16939660734,37.34168690360739,-65.09303608156024,475.0
5982.789311885579,49740.70793364692,37.34297366183158,-65.09229259208495,480.0
6169.510656516186,49415.25021288197,37.34426892612143,-65.09154415298931,485.0
6356.238520561155,49089.79625938915,37.34557280899393,-65.09079069856408,490.0
6542.9729476872,48764.346098580216,37.34688542520885,-65.090032161787,495.0
6729.713982146343,48438.899756208775,37.348206891828724,-65.08926847428764,500.0
6916.461668787747,48113.45725837722,37.34953732828078,-65.0884995663112,505.0
7103.216053069852,47788.01863154381,37.350876856421,-65.08772536668079,510.0
7289.977181072853,47462.583902530016,37.35222560060036,-65.08694580275863,515.0
7476.7450995115205,47137.15309852799,37.35358368773336,-65.08616080040586,520.0
