x,y,v_x,v_y,t
52087.5,30072.73214641463,64.08587988004845,37.0,2320.0
52300.873557712424,30370.171971170676,42.674711542484616,59.48796495120893,2325.0
52633.00593202113,30543.15229754573,66.42647486174135,34.59606527501103,2330.0
52965.0908305683,30716.215310895717,66.41697970943422,34.61260266999718,2335.0
53297.12792774526,30889.361528501675,66.40741943539369,34.62924352119153,2340.0
53629.116893637714,31062.591474179164,66.39779317848999,34.64598913549805,2345.0
53961.05739394089,31235.905678403098,66.38810006063561,34.66284084478701,2350.0
54292.94908987259,31409.304678435776,66.37833918634009,34.67980000653562,2355.0
54624.79163808384,31582.789018458225,66.36850964225027,34.696868004489495,2360.0
54956.58469056722,31756.359249704954,66.35861049667523,34.71404624934552,2365.0
55288.3278945627,31930.01593060224,66.34864079909532,34.73133617945706,2370.0
55620.020892460976,32103.759626910054,66.33859957965487,34.748739261562534,2375.0
55951.66332170417,32277.590911867745,66.32848584863768,34.76625699153799,2380.0
56283.25481468379,32451.51036634362,66.31829859592466,34.783890895174956,2385.0
56614.79499863595,32625.51857898854,66.308036790433,34.80164252898429,2390.0
56946.28349553363,32799.61614639368,66.29769937953583,34.81951348102739,2395.0
57277.71992197594,32973.80367325256,66.28728528846199,34.83750537177562,2400.0
57609.103889074315,33148.081772527556,66.27679341967459,34.85561985499926,2405.0
57940.43500233546,33322.45106562099,66.26622265222787,34.873858618687166,2410.0
58271.71286154096,33496.91218255098,66.25557184110117,34.89222338599842,2415.0
58602.93706062351,33671.46576213222,66.24483981650924,34.9107159162473,2420.0
58934.10718753945,33846.11245216183,66.23402538318766,34.92933800592307,2425.0
59265.22282413771,34020.85290961056,66.22312731965249,34.94809148974595,2430.0
59596.283546024875,34195.68780081937,66.21214437743292,34.966978241760806,2435.0
59927.288922426254,34370.61780170172,66.20107528027573,34.98600017647047,2440.0
60258.23851604285,34545.64359795177,66.18991872332035,35.00515925000998,2445.0
60589.13188290407,34720.76588525859,66.17867337224311,35.02445746136393,2450.0
60919.96857221592,34895.98536952673,66.1673378623696,35.04389685362858,2455.0
