x,y,v_x,v_y,t
138900.0,60145.46429282926,-64.08587988004845,-37.0,4930.0
138579.57060059975,59960.46429282926,-64.08587988004845,-37.0,4935.0
138259.1412011995,59775.46429282926,-64.08587988004845,-37.0,4940.0
137938.71180179925,59590.46429282926,-64.08587988004845,-37.00000000000001,4945.0
137618.282402399,59405.46429282926,-64.08587988004845,-37.000000000000014,4950.0
137297.85300299875,59220.46429282926,-64.08587988004844,-37.000000000000014,4955.0
136977.4236035985,59035.46429282926,-64.08587988004845,-37.00000000000003,4960.0
136656.99420419824,58850.46429282926,-64.08587988004845,-37.00000000000003,4965.0
136336.564804798,58665.46429282926,-64.08587988004844,-37.000000000000036,4970.0
136016.13540539774,58480.46429282926,-64.08587988004844,-37.00000000000004,4975.0
135695.7060059975,58295.46429282926,-64.08587988004842,-37.00000000000004,4980.0
135375.27660659724,58110.46429282926,-64.08587988004844,-37.00000000000005,4985.0
135054.847207197,57925.46429282926,-64.08587988004842,-37.00000000000005,4990.0
134734.41780779674,57740.46429282926,-64.08587988004842,-37.00000000000006,4995.0
134413.9884083965,57555.46429282926,-64.08587988004842,-37.000000000000064,5000.0
134093.55900899624,57370.46429282926,-64.08587988004842,-37.00000000000007,5005.0
133773.12960959598,57185.46429282926,-64.08587988004841,-37.00000000000007,5010.0
133452.70021019573,57000.46429282926,-64.08587988004841,-37.00000000000008,5015.0
133132.27081079548,56815.46429282926,-64.08587988004841,-37.000000000000085,5020.0
132811.84141139523,56630.46429282926,-64.08587988004841,-37.00000000000009,5025.0
132491.41201199498,56445.46429282926,-64.0858798800484,-37.00000000000009,5030.0
132170.98261259473,56260.46429282926,-64.0858798800484,-37.0000000000001,5035.0
131831.81923999017,56112.58526563638,-67.83267452090818,-29.575805438576545,5040.0
131511.53761697703,55927.32954518471,-64.05632460262835,-37.05114409033424,5045.0
131171.7235954777,55780.95184608933,-67.96280429986498,-29.27553981907511,5050.0
130851.59902609189,55595.42486671557,-64.02491387716164,-37.10539587475162,5055.0
130510.93089830727,55451.04610542527,-68.13362555692409,-28.875752258060057,5060.0
130190.97498678054,55265.228413374425,-63.99118230534522,-37.16353841016853,5065.0
129871.0190752538,55079.410721323584,-63.99118230534522,-37.163538410168535,5070.0
129551.06316372707,54893.59302927274,-63.99118230534522,-37.163538410168535,5075.0
129231.10725220034,54707.7753372219,-63.99118230534522,-37.16353841016854,5080.0
128911.1513406736,54521.95764517106,-63.991182305345205,-37.16353841016855,5085.0
128591.19542914687,54336.13995312022,-63.991182305345205,-37.163538410168556,5090.0
128271.23951762014,54150.32226106938,-63.991182305345205,-37.16353841016856,5095.0
127951.2836060934,53964.504569018536,-63.991182305345205,-37.16353841016857,5100.0
127631.32769456667,53778.686876967695,-63.991182305345205,-37.16353841016858,5105.0
127311.37178303994,53592.86918491685,-63.991182305345205,-37.163538410168584,5110.0
126991.4158715132,53407.05149286601,-63.9911823053452,-37.163538410168584,5115.0
126671.45995998647,53221.23380081517,-63.9911823053452,-37.1635384101686,5120.0
126351.50404845974,53035.41610876433,-63.9911823053452,-37.163538410168606,5125.0
126031.54813693301,52849.59841671349,-63.99118230534517,-37.163538410168606,5130.0
125711.59222540628,52663.78072466265,-63.99118230534517,-37.16353841016861,5135.0
125391.63631387954,52477.963032611806,-63.99118230534517,-37.16353841016862,5140.0
125071.68040235281,52292.145340560965,-63.99118230534516,-37.16353841016863,5145.0
124751.72449082608,52106.32764851012,-63.99118230534516,-37.163538410168634,5150.0
124431.76857929934,51920.50995645928,-63.99118230534516,-37.16353841016864,5155.0
124111.81266777261,51734.69226440844,-63.99118230534516,-37.163538410168655,5160.0
123791.85675624588,51548.8745723576,-63.99118230534515,-37.163538410168655,5165.0
123471.90084471914,51363.05688030676,-63.99118230534515,-37.16353841016867,5170.0
123151.94493319241,51177.23918825592,-63.99118230534515,-37.16353841016868,5175.0
