x,y,v_x,v_y,t
82775.40648396831,109050.74366217427,-26.175160992437135,-15.969148564082118,2765.0
82644.5290733073,108970.90063703491,-26.175482132201402,-15.968605027870897,2770.0
82513.65005422225,108891.06033432939,-26.175803817010085,-15.968060541104084,2775.0
82382.76942397896,108811.2227588264,-26.17612604865886,-15.967515100596126,2780.0
82251.8871798342,108731.38791531068,-26.176448828952175,-15.966968703145657,2785.0
82121.00331903568,108651.55580858301,-26.176772159703376,-15.966421345535425,2790.0
81990.117838822,108571.72644346036,-26.17709604273468,-15.965873024532167,2795.0
81859.23073642261,108491.89982477593,-26.177420479877288,-15.965323736886512,2800.0
81728.34200905776,108412.07595737926,-26.177745472971434,-15.964773479332878,2805.0
81597.45165393842,108332.25484613632,-26.178071023866437,-15.964222248589348,2810.0
81466.55966826632,108252.43649592953,-26.178397134420763,-15.963670041357583,2815.0
81335.66604923381,108172.62091165793,-26.17872380650208,-15.963116854322703,2820.0
81204.77079402388,108092.80809823716,-26.179051041987336,-15.962562684153173,2825.0
81058.39450389208,108001.43651033664,-29.27525802636007,-18.274317580102682,2830.0
80912.01499474431,107910.07037452032,-29.27590182955351,-18.273227163264586,2835.0
80765.6322598046,107818.70970282979,-29.276546987942886,-18.27213433810773,2840.0
80619.24629227033,107727.35450735543,-29.277193506853635,-18.271039094870957,2845.0
80472.85708531212,107636.00480023675,-29.277841391641914,-18.26994142373552,2850.0
80326.46463207365,107544.66059366263,-29.27849064769483,-18.26884131482459,2855.0
80180.0689256715,107453.32189987162,-29.279141280430657,-18.267738758202817,2860.0
80033.669959195,107361.98873115223,-29.279793295299083,-18.26663374387588,2865.0
79887.2677257061,107270.66109984329,-29.28044669778146,-18.265526261790015,2870.0
79740.86221823914,107179.33901833413,-29.281101493391052,-18.26441630183158,2875.0
79594.45342980078,107088.02249906499,-29.28175768767323,-18.263303853826535,2880.0
79448.04135336974,106996.71155452728,-29.282415286205797,-18.262188907540022,2885.0
79301.62598189675,106905.4061972639,-29.283074294599178,-18.26107145267585,2890.0
79155.20730830426,106814.10643986952,-29.283734718496678,-18.259951478876012,2895.0
79008.78532548639,106722.81229499092,-29.284396563574795,-18.25882897572024,2900.0
78862.36002630867,106631.52377532728,-29.285059835543386,-18.25770393272546,2905.0
78715.93140360794,106540.24089363056,-29.285724540146006,-18.256576339345315,2910.0
78569.49945019215,106448.9636627057,-29.28639068316011,-18.255446184969685,2915.0
78423.06415884016,106357.69209541108,-29.28705827039737,-18.254313458924138,2920.0
78276.62552230165,106266.42620465874,-29.2877273077039,-18.25317815046944,2925.0
78130.18353329685,106175.16600341474,-29.28839780096054,-18.252040248801066,2930.0
77983.73818451643,106083.9115046995,-29.289069756083155,-18.25089974304861,2935.0
77837.28946862133,105992.66272158812,-29.289743179022853,-18.249756622275324,2940.0
77690.83737824249,105901.41966721074,-29.29041807576633,-18.24861087547754,2945.0
77544.38190598082,105810.18235475282,-29.291094452336093,-18.247462491584173,2950.0
77397.92304440687,105718.95079745553,-29.291772314790766,-18.246311459456127,2955.0
77251.46078606074,105627.72500861611,-29.2924516692254,-18.245157767885793,2960.0
77104.99512345188,105536.50500158813,-29.2931325217717,-18.244001405596475,2965.0
76958.52604905888,105445.29078978192,-29.293814878598383,-18.242842361241816,2970.0
76812.05355532933,105354.0823866649,-29.294498745911447,-18.241680623405266,2975.0
76665.57763467956,105262.8798057619,-29.29518412995444,-18.240516180599474,2980.0
76519.09827949452,105171.68306065557,-29.295871037008816,-18.239349021265753,2985.0
76372.61548212754,105080.4921649867,-29.296559473394183,-18.238179133773443,2990.0
76226.1292349002,104989.3071324546,-29.29724944546866,-18.23700650641938,2995.0
76079.63953010205,104898.12797681747,-29.297940959629134,-18.23583112742726,3000.0
75933.1463599905,104806.95471189273,-29.29863402231162,-18.234652984947054,3005.0
75786.64971679053,104715.78735155746,-29.299328639991547,-18.233472067054407,3010.0
75640.14959269461,104624.6259097487,-29.30002481918409,-18.232288361750015,3015.0
75493.64597986238,104533.4704004639,-29.30072256644449,-18.231101856958997,3020.0
75347.13887042055,104442.32083776126,-29.30142188836837,-18.229912540530297,3025.0
75200.62825646259,104351.17723576009,-29.302122791592087,-18.22872040023603,3030.0
75054.11413004862,104260.03960864124,-29.302825282793027,-18.22752542377085,3035.0
74907.59648320517,104168.90797064747,-29.30352936868997,-18.226327598751297,3040.0
74761.07530792496,104077.7823360839,-29.30423505604343,-18.22512691271516,3045.0
74614.55059616668,103986.6627193183,-29.304942351655985,-18.223923353120824,3050.0
74468.02233985481,103895.54913478156,-29.305651262372603,-18.222716907346566,3055.0
74320.59538645986,103806.25039971153,-29.485390678990807,-17.85974701400672,3060.0
74185.04133735287,103699.1176483779,-27.11080982139666,-21.42655026672491,3065.0
74047.36070612546,103594.73851745125,-27.536126245481878,-20.875826185331107,3070.0
73896.83218875436,103511.69743763337,-30.1057034742206,-16.608215963575624,3075.0
73744.11415110122,103432.67433134916,-30.543607530625458,-15.804621256840536,3080.0
73597.55548034163,103341.61253543358,-29.31173415191949,-18.212359183114582,3085.0
73450.99320504538,103250.5568805663,-29.312455059250627,-18.211130973454626,3090.0
73304.42731685037,103159.50738171193,-29.31317763900284,-18.209899770877158,3095.0
73157.85780735826,103068.46405390195,-29.313901898422642,-18.208665561996703,3100.0
73011.28466813425,102977.42691223524,-29.314627844802672,-18.207428333340616,3105.0
72864.70789070684,102886.3959718785,-29.315355485481994,-18.206188071348254,3110.0
72718.1274665676,102795.37124806666,-29.316084827846588,-18.204944762370317,3115.0
72571.54338717095,102704.35275610331,-29.316815879329663,-18.203698392667995,3120.0
72423.33643635179,102604.88697390094,-29.641390163833595,-19.89315644047497,3125.0
72276.73956064151,102513.89030418085,-29.31937514205617,-18.199333944016942,3130.0
72145.4977979486,102422.16303648638,-26.24835253858269,-18.345453538894702,3135.0
72014.24523077947,102330.4542034849,-26.250513433824832,-18.341766600296374,3140.0
71882.98183875621,102238.76384641584,-26.25267840465121,-18.338071413813083,3145.0
71751.70760142553,102147.09200668901,-26.254847466137825,-18.334367945366445,3150.0
71615.26022126379,102065.72032656646,-27.289476032347768,-16.27433602451142,3155.0
71479.78308025497,101982.41134978802,-27.09542820176372,-16.661795355688003,3160.0
71344.7408831787,101898.2318797018,-27.008439415254692,-16.83589401724533,3165.0
71209.93256674535,101813.58249626041,-26.961663286670333,-16.929876688278163,3170.0
71075.265295975,101728.64810627897,-26.933454154070645,-16.98687799628707,3175.0
70940.69017704771,101643.52607192362,-26.915023785455606,-17.024406871068948,3180.0
70809.38367810257,101551.90935438161,-26.261299789027042,-18.323343508402523,3185.0
70678.06616666436,101460.31146599665,-26.263502287644435,-18.319577676992147,3190.0
70546.73762157225,101368.73244970352,-26.265709018421067,-18.315803258627493,3195.0
70415.3980215857,101277.1723486178,-26.26791999730914,-18.312020217142766,3200.0
70284.04734538395,101185.63120603704,-26.270135240350914,-18.308228516149626,3205.0
70152.68557156555,101094.10906544187,-26.272354763679434,-18.30442811903543,3210.0
70021.31267864796,101002.60597049705,-26.27457858351915,-18.300618988961386,3215.0
69889.92864506702,100911.12196505275,-26.276806716186663,-18.296801088860718,3220.0
69758.53344917657,100819.65709314556,-26.279039178091406,-18.292974381436807,3225.0
69627.12706924789,100728.21139899976,-26.281275985736322,-18.289138829161324,3230.0
69495.7094834693,100636.78492702839,-26.283517155718645,-18.285294394272327,3235.0
69364.28066994564,100545.37772183453,-26.285762704730548,-18.28144103877233,3240.0
69232.84060669784,100453.9898282124,-26.288012649559892,-18.277578724426405,3245.0
69101.38927166238,100362.6212911486,-26.29026700709098,-18.273707412760196,3250.0
68969.92664269086,100271.27215582332,-26.29252579430527,-18.269827065057946,3255.0
68838.45269754945,100179.94246761152,-26.294789028282135,-18.26593764236054,3260.0
68706.96741391845,100088.6322720842,-26.297056726199614,-18.26203910546343,3265.0
68575.47076939177,99997.34161500963,-26.29932890533517,-18.258131414914647,3270.0
68443.96274147644,99906.07054235457,-26.301605583066472,-18.254214531012735,3275.0
68312.44330759208,99814.81910028555,-26.303886776872144,-18.25028841380465,3280.0
68180.91244507043,99723.58733517013,-26.30617250433258,-18.246353023083685,3285.0
68049.37013115478,99632.3752935782,-26.308462783130707,-18.24240831838734,3290.0
67917.81634299952,99541.18302228322,-26.310757631052827,-18.238454258995183,3295.0
67786.25105766958,99450.01056826359,-26.313057065989348,-18.23449080392667,3300.0
67654.6742521399,99358.85797870389,-26.315361105935686,-18.23051791193899,3305.0
67523.08590329494,99267.72530099627,-26.31766976899303,-18.226535541524797,3310.0
67391.48598792808,99176.61258274173,-26.319983073369194,-18.222543650910048,3315.0
67259.87448274119,99085.51987175147,-26.32230103737944,-18.218542198051686,3320.0
67128.25136434395,98994.4472160483,-26.324623679447352,-18.214531140635387,3325.0
66996.61660925341,98903.39466386793,-26.32695101810567,-18.210510436073243,3330.0
66864.97019389343,98812.36226366043,-26.329283071997164,-18.20648004150145,3335.0
66733.31209459405,98721.35006409153,-26.3316198598755,-18.20243991377793,3340.0
66601.64228759102,98630.35811404412,-26.33396140060611,-18.19839000947997,3345.0
66469.96074902518,98539.38646261962,-26.336307713167123,-18.19433028490181,3350.0
66348.12603370634,98433.62710041438,-24.36694306376844,-21.151872441047747,3355.0
66226.1388804768,98328.06823940037,-24.39743064590857,-21.111772202802946,3360.0
66103.69034649203,98223.12083216276,-24.489706796955215,-20.98948144751976,3365.0
65980.74790923268,98118.83578009918,-24.588487451869916,-20.857010412717916,3370.0
65857.27412201108,98015.27252528587,-24.694757444321297,-20.712650962662458,3375.0
65733.22540590688,97912.5013213788,-24.809743220839774,-20.554240781413622,3380.0
65608.5504106521,97810.60637265081,-24.93499905095606,-20.378989745596847,3385.0
65483.1877329456,97709.69029469317,-25.072535541299548,-20.183215591529027,3390.0
65357.06264231145,97609.88066514015,-25.225018126828815,-19.9619259106036,3395.0
65230.082207554464,97511.34003394883,-25.396086951398203,-19.70812623826489,3400.0
65102.127708361986,97414.28199024449,-25.590899838496235,-19.411608740867777,3405.0
64973.04212968918,97318.99860646574,-25.817115734561543,-19.056676755749578,3410.0
64841.06169439661,97228.54678998813,-26.39608705851487,-18.090363295521243,3415.0
64709.06919052603,97138.11607158963,-26.398500774116084,-18.086143679702325,3420.0
64577.064592779956,97047.7065040242,-26.400919549215338,-18.081913513084743,3425.0
64445.04787575671,96957.31814028957,-26.403343404649004,-18.077672746924986,3430.0
64313.0190139498,96866.95103362882,-26.405772361382134,-18.073421332150488,3435.0
64177.74875217088,96783.00281272197,-27.054052355783917,-16.789644181371038,3440.0
64042.47301580817,96699.0641807313,-27.055147272542012,-16.787726398136567,3445.0
63907.19179239158,96615.13516126134,-27.056244683317534,-16.785803893992057,3450.0
63771.90506939601,96531.21577802583,-27.057344599114554,-16.783876647101067,3455.0
63636.612834240965,96447.30605484844,-27.05844703100937,-16.78194463547871,3460.0
63501.31507429021,96363.40601566348,-27.059551990151167,-16.78000783699032,3465.0
63366.011776851396,96279.51568451674,-27.060659487762653,-16.778066229350085,3470.0
63230.70292917569,96195.63508556614,-27.061769535140687,-16.77611979011973,3475.0
63095.38851845741,96111.76424308261,-27.062882143656935,-16.774168496707087,3480.0
62960.06853183362,96027.90318145079,-27.063997324758564,-16.772212326364727,3485.0
62824.74295638377,95944.05192516984,-27.065115089968852,-16.770251256188548,3490.0
62689.41177912933,95860.21049885426,-27.066235450887902,-16.76828526311635,3495.0
62554.07498703337,95776.37892723462,-27.06735841919331,-16.76631432392639,3500.0
62418.73256700017,95692.55723515844,-27.06848400664086,-16.76433841523593,3505.0
62283.38450587484,95608.74544759095,-27.06961222506519,-16.76235751349975,3510.0
62148.030790442936,95524.9435896159,-27.070743086380542,-16.76037159500867,3515.0
62012.671407430025,95441.15168643645,-27.071876602581458,-16.758380635888035,3520.0
61877.30634350131,95357.36976337597,-27.073012785743476,-16.75638461209619,3525.0
61741.93558526119,95273.59784587886,-27.074151648023882,-16.75438349942294,3530.0
61606.55911925288,95189.83595951142,-27.075293201662433,-16.752377273487976,3535.0
61471.17693195797,95106.08412996272,-27.076437458982127,-16.75036590973932,3540.0
61335.78900979602,95022.34238304546,-27.077584432389923,-16.748349383451703,3545.0
61200.39533912413,94938.61074469684,-27.07873413437752,-16.746327669724977,3550.0
61064.99590623652,94854.88924097942,-27.079886577522114,-16.744300743482448,3555.0
60929.59069736409,94771.17789808207,-27.0810417744872,-16.74226857946924,3560.0
60794.17969867397,94687.47674232081,-27.08219973802334,-16.74023115225063,3565.0
60658.76289626913,94603.78580013975,-27.083360480968956,-16.738188436210347,3570.0
60523.340276187875,94520.105098112,-27.084524016251155,-16.73614040554885,3575.0
60387.91182440344,94436.43466294059,-27.08569035688652,-16.734087034281615,3580.0
60252.47752682353,94352.7745214594,-27.08685951598196,-16.73202829623737,3585.0
60117.03736928986,94269.12470063411,-27.088031506735526,-16.729964165056334,3590.0
59981.59133757767,94185.48522756317,-27.089206342437254,-16.7278946141884,3595.0
59846.13941739532,94101.85612947872,-27.090384036470024,-16.725819616891346,3600.0
59710.68159438377,94018.23743374758,-27.09156460231042,-16.723739146228986,3605.0
59575.21785411613,93934.62916787223,-27.092748053529615,-16.7216531750693,3610.0
59439.74818209716,93851.03135949183,-27.093934403794233,-16.719561676082577,3615.0
59304.272563762825,93767.44403638312,-27.09512366686725,-16.717464621739502,3620.0
59168.79098447978,93683.86722646157,-27.096315856608907,-16.71536198430921,3625.0
59033.303429544896,93600.30095778228,-27.097510986977614,-16.71325373585738,3630.0
58897.80988418474,93516.74525854106,-27.09870907203088,-16.71113984824421,3635.0
58762.310333555106,93433.20015707545,-27.099910125926247,-16.709020293122474,3640.0
58626.804762740496,93349.66568186578,-27.101114162922244,-16.706895041935454,3645.0
58491.2931567536,93266.1418615362,-27.102321197379318,-16.704764065914926,3650.0
58355.77550053479,93182.62872485581,-27.103531243760855,-16.702627336079075,3655.0
58220.25177895162,93099.12630073965,-27.10474431663411,-16.700484823230404,3660.0
58084.72197679827,93015.63461824988,-27.10596043067122,-16.69833649795362,3665.0
57949.18607879501,92932.15370659682,-27.10717960065023,-16.69618233061347,3670.0
57813.64406958773,92848.68359514006,-27.108401841456057,-16.6940222913526,3675.0
57678.095933747325,92765.22431338961,-27.109627168081577,-16.69185635008931,3680.0
57542.54165576918,92681.77589100704,-27.11085559562863,-16.689684476515364,3685.0
57406.98122007263,92598.33835780657,-27.112087139309086,-16.687506640093723,3690.0
57271.4146110004,92514.91174375628,-27.11332181444591,-16.685322810056256,3695.0
