x,y,v_x,v_y,t
138900.0,60145.46429282926,-46.30064794363034,16.039014932345438,2935.0
138569.63273092353,60302.34141030878,-66.0734538152905,31.375423495904094,2940.0
138316.3152154681,60387.66464302642,-50.663503091089744,17.064646543528546,2945.0
138062.99961161232,60472.993401671156,-50.66312077115006,17.06575172894611,2950.0
137809.68592557358,60558.32770378669,-50.662737207746744,17.066860423106412,2955.0
137556.3741636078,60643.66756702427,-50.66235239315533,17.06797264751682,2960.0
137303.0643320099,60729.01300914367,-50.661966319580394,17.06908842388047,2965.0
137049.75643711412,60814.36404801417,-50.66157897915463,17.070207774098627,2970.0
136796.45048529442,60899.72070161554,-50.661190363938076,17.071330720273114,2975.0
136543.14648296483,60985.08298803908,-50.660800465917134,17.072457284708708,2980.0
136289.84443657982,61070.45092548866,-50.66040927700371,17.073587489915656,2985.0
136036.54435263464,61155.82453228172,-50.66001678903427,17.07472135861218,2990.0
135783.2462376658,61241.20382685035,-50.659622993768984,17.075858913727004,2995.0
135529.95009825134,61326.588827742366,-50.659227882890626,17.077000178401978,3000.0
135276.65594101133,61411.97955362234,-50.658831448003774,17.0781451759947,3005.0
135023.36377260817,61497.37602327274,-50.65843368063371,17.07929393008117,3010.0
134770.07359974703,61582.77825559504,-50.65803457222553,17.080446464458543,3015.0
134516.78542917632,61668.18626961078,-50.65763411414307,17.081602803147852,3020.0
134263.499267688,61753.60008446276,-50.65723229766789,17.082762970396804,3025.0
134010.215122118,61839.019719416174,-50.65682911399828,17.08392699068264,3030.0
133756.93299934678,61924.44519385975,-50.65642455424812,17.085094888715044,3035.0
133503.65290629954,62009.876527306944,-50.6560186094459,17.086266689439,3040.0
133250.37484994688,62095.313739397134,-50.65561127053359,17.087442418037856,3045.0
132997.09883730506,62180.75684989682,-50.65520252836552,17.088622099936288,3050.0
132743.82487543652,62266.205878700835,-50.65479237370725,17.089805760803408,3055.0
132490.55297145035,62351.66084583361,-50.65438079723451,17.09099342655588,3060.0
132237.2831325027,62437.12177145042,-50.65396778953189,17.092185123361073,3065.0
