x,y,v_x,v_y,t
34725.0,60145.46429282926,24.5,-42.43524478543749,580.0
34828.06218027451,59927.84649022058,20.612436054901615,-43.52356052173499,585.0
34950.767015101344,59715.7262427317,24.54096696536782,-42.424049497776856,590.0
35073.47143844671,59503.6057573632,24.540884669073243,-42.424097073699116,595.0
35196.175447343296,59291.48503240076,24.540801779317526,-42.42414499248908,600.0
35318.8790387807,59079.36406610513,24.540718287480903,-42.42419325912518,605.0
35441.58220970447,58867.24285671166,24.540634184754502,-42.42424187869506,610.0
35564.284957015145,58655.121402429664,24.540549462134667,-42.424290856398784,615.0
35686.987277567234,58442.999701441906,24.54046411041726,-42.424340197552276,620.0
35809.68916816819,58230.87775190395,24.540378120191594,-42.42438990759066,625.0
35932.39062557736,58018.75555194359,24.5402914818343,-42.424439992071875,630.0
36055.09164650487,57806.63309966019,24.540204185502738,-42.42449045668047,635.0
36177.79222761052,57594.51039312403,24.540116221128415,-42.42454130723145,640.0
36300.49236550256,57382.38743037566,24.54002757840995,-42.42459254967426,645.0
36423.192056736596,57170.26420942518,24.53993824680584,-42.42464419009698,650.0
36545.89129781423,56958.14072825153,24.539848215526945,-42.42469623473068,655.0
36668.59008518187,56746.01698480176,24.53975747352871,-42.424748689953994,660.0
36791.288415229385,56533.892976990275,24.53966600950298,-42.424801562297624,665.0
36913.98628428873,56321.76870269803,24.539573811869577,-42.42485485844946,670.0
37036.68368863257,56109.64415977173,24.53948086876749,-42.42490858525946,675.0
37159.3806244728,55897.519346023,24.539387168045717,-42.42496274974507,680.0
37282.077087959064,55685.39425922752,24.53929269725378,-42.42501735909666,685.0
37404.773075177225,55473.2688971241,24.539197443631735,-42.42507242068325,690.0
37527.468582147725,55261.14325741381,24.539101394099884,-42.42512794205849,695.0
37650.16360482397,55049.017337758974,24.53900453524797,-42.42518393096689,700.0
37772.85813909059,54836.89113578222,24.538906853323954,-42.42524039535034,705.0
37895.552180761704,54624.764649065444,24.538808334222317,-42.42529734335478,710.0
38018.245725579065,54412.63787514876,24.53870896347181,-42.42535478333731,715.0
38140.93876921018,54200.51081152939,24.538608726222726,-42.425412723873585,720.0
38263.631307246345,53988.383455660565,24.53850760723358,-42.42547117376541,725.0
38386.32333520063,53776.25580495032,24.538405590857195,-42.425530142048856,730.0
38509.01484850576,53564.12785676031,24.538302661026194,-42.425589638002606,735.0
38631.70584251195,53351.99960840453,24.53819880123782,-42.42564967115671,740.0
38754.396312484634,53139.87105714802,24.538093994538006,-42.425710251301766,745.0
38877.08625360216,52927.742200205525,24.537988223504883,-42.42577138849849,750.0
38999.77566095332,52715.61303474008,24.537881470231287,-42.42583309308778,755.0
39122.46452953485,52503.483557861575,24.537773716306646,-42.425895375701145,760.0
39245.152854248845,52291.353766625216,24.537664942797907,-42.42595824727179,765.0
39367.84062989999,52079.22365802999,24.537555130229578,-42.42602171904607,770.0
39490.527851192805,51867.09322901701,24.53744425856281,-42.42608580259559,775.0
