x,y,v_x,v_y,t
104175.0,60145.46429282926,-21.166010488516726,-18.33030277982336,4290.0
104088.98188843156,60069.1627068325,-17.203622313687344,-15.260317199351276,4295.0
103991.90260327043,59988.85930388776,-19.415857032225524,-16.06068058894876,4300.0
103894.82616646138,59908.55261195364,-19.415287361810535,-16.0613383868241,4305.0
103797.7525815903,59828.24262709643,-19.414716974214684,-16.061996971441822,4310.0
103700.68185225256,59747.929345372286,-19.414145867550843,-16.062656344828934,4315.0
103603.61398205294,59667.612762827186,-19.413574039924303,-16.063316509020442,4320.0
103506.54897460577,59587.29287549689,-19.413001489432745,-16.06397746605945,4325.0
103409.48683353495,59506.9696794069,-19.4124282141662,-16.06463921799716,4330.0
103312.42756247391,59426.64317057244,-19.411854212207007,-16.06530176689293,4335.0
103215.37116506576,59346.313344998365,-19.411279481629755,-16.065965114814325,4340.0
103118.31764496326,59265.98019867918,-19.410704020501267,-16.066629263837168,4345.0
103021.26700582885,59185.64372759895,-19.410127826880547,-16.067294216045536,4350.0
102924.21925133475,59105.30392773129,-19.40955089881873,-16.06795997353188,4355.0
102827.17438516296,59024.96079503931,-19.408973234359035,-16.068626538397,4360.0
102730.13241100528,58944.61432547556,-19.40839483153676,-16.069293912750137,4365.0
102633.09333256338,58864.26451498202,-19.407815688379188,-16.06996209870899,4370.0
102536.05715354886,58783.91135949002,-19.407235802905568,-16.070631098399797,4375.0
102439.02387768323,58703.554854920236,-19.406655173127085,-16.071300913957323,4380.0
102341.993508698,58623.19499718261,-19.406073797046776,-16.071971547524974,4385.0
102244.9660503347,58542.831782176334,-19.40549167265953,-16.0726430012548,4390.0
102147.94150634494,58462.4652057898,-19.40490879795199,-16.073315277307547,4395.0
102050.91988049043,58382.09526390053,-19.404325170902585,-16.073988377852714,4400.0
101953.90117654302,58301.72195237519,-19.40374078948141,-16.074662305068607,4405.0
101856.88539828476,58221.34526706948,-19.40315565165021,-16.07533706114237,4410.0
101759.87254950796,58140.965203828135,-19.402569755362336,-16.076012648270055,4415.0
101662.86263401514,58060.58175848485,-19.401983098562702,-16.07668906865663,4420.0
101565.8556556192,57980.19492686227,-19.401395679187726,-16.07736632451609,4425.0
101468.85161814338,57899.804704771916,-19.400807495165278,-16.07804441807144,4430.0
101371.85052542131,57819.41108801414,-19.400218544414667,-16.07872335155481,4435.0
101274.85238129708,57739.0140723781,-19.399628824846552,-16.07940312720744,4440.0
101177.85718962527,57658.6136536417,-19.3990383343629,-16.08008374727979,4445.0
101080.86495427099,57578.20982757155,-19.39844707085697,-16.080765214031555,4450.0
100983.87567910993,57497.80258992289,-19.397855032213243,-16.08144752973172,4455.0
100886.8893680284,57417.3919364396,-19.39726221630735,-16.082130696658613,4460.0
100789.90602492336,57336.977862854095,-19.396668621006068,-16.082814717099986,4465.0
100692.92565370252,57256.56036488733,-19.396074244167217,-16.083499593353014,4470.0
100595.94825828432,57176.139438248705,-19.395479083639678,-16.08418532772439,4475.0
100498.973842598,57095.71507863605,-19.394883137263275,-16.084871922530358,4480.0
100402.00241058366,57015.28728173557,-19.394286402868758,-16.085559380096782,4485.0
100305.03396619228,56934.85604322177,-19.393688878277757,-16.08624770275918,4490.0
100208.06851338576,56854.421358757456,-19.393090561302714,-16.086936892862795,4495.0
100111.10605613703,56773.983223993644,-19.392491449746824,-16.087626952762644,4500.0
100014.14659843,56693.54163456953,-19.391891541404007,-16.08831788482357,4505.0
99917.1901442597,56613.09658611243,-19.391290834058857,-16.089009691420298,4510.0
99820.23669763227,56532.64807423774,-19.39068932548654,-16.089702374937502,4515.0
99723.286262565,56452.19609454889,-19.39008701345281,-16.09039593776983,4520.0
99626.33884308643,56371.740642637276,-19.3894838957139,-16.091090382322005,4525.0
99529.39444323635,56291.28171408223,-19.3888799700165,-16.091785711008857,4530.0
99432.45306706586,56210.81930445095,-19.388275234097677,-16.092481926255367,4535.0
99335.51471863744,56130.35340929847,-19.387669685684845,-16.09317903049676,4540.0
99238.57940202496,56049.88402416758,-19.387063322495695,-16.093877026178518,4545.0
99141.64712131377,55969.4111445888,-19.386456142238135,-16.094575915756497,4550.0
99044.71788060071,55888.93476608031,-19.38584814261025,-16.09527570169693,4555.0
98947.79168399422,55808.454884147926,-19.385239321300233,-16.09597638647652,4560.0
