x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.5,42.43524478543749,2370.0
138773.49974422425,60367.02282380795,-25.300051155148555,44.31170619573807,2375.0
138642.95933041774,60595.33322299464,-26.108082761303464,45.66207983733749,2380.0
138512.41550448898,60823.64165207438,-26.10876518575333,45.66168581594831,2385.0
138381.86825250782,61051.9481029305,-26.109450396233488,45.6612901712249,2390.0
138251.31756043347,61280.252567381554,-26.11013841487055,45.660892890210086,2395.0
138120.7634141132,61508.55503718052,-26.110829264052985,45.660493959792895,2400.0
137990.20579928102,61736.85550401405,-26.111522966435132,45.66009336670606,2405.0
137859.6447015563,61965.153959501666,-26.11221954494147,45.659691097523606,2410.0
137729.08010644244,62193.45039519496,-26.112919022770892,45.65928713865823,2415.0
137598.51199932545,62421.74480257675,-26.11362142340106,45.6588814763588,2420.0
137467.9403654725,62650.03717306029,-26.11432677059291,45.658474096707764,2425.0
137337.3651900305,62878.327497988386,-26.115035088395118,45.6580649856183,2430.0
137206.78645802476,63106.615768632546,-26.115746401148822,45.657654128831815,2435.0
137076.20415435729,63334.90197619212,-26.116460733492325,45.65724151191493,2440.0
136945.61826380546,63563.18611179341,-26.117178110365945,45.656827120256786,2445.0
136815.02877102038,63791.46816648874,-26.117898557016915,45.65641093906608,2450.0
136684.43566052537,64019.74813125558,-26.118622099004412,45.65599295336809,2455.0
136553.83891671436,64248.02599699559,-26.11934876220471,45.655573148001686,2460.0
136423.23852385028,64476.30175453367,-26.120078572816418,45.65515150761621,2465.0
136292.63446606343,64704.57539461701,-26.120811557365798,45.65472801666835,2470.0
136162.02672734988,64932.8469079141,-26.12154774271227,45.65430265941891,2475.0
136031.4152915696,65161.11628501375,-26.12228715605395,45.65387541992949,2480.0
135900.80014244493,65389.383516424045,-26.123029824933322,45.65344628205921,2485.0
135770.1812635587,65617.64859257135,-26.123775777243093,45.65301522946122,2490.0
135639.55863835255,65845.91150379925,-26.124525041232072,45.65258224557921,2495.0
135508.93225012498,66074.17224036746,-26.125277645511275,45.65214731364393,2500.0
135378.3020820297,66302.43079245082,-26.126033619060063,45.65171041666935,2505.0
135247.66811707354,66530.68715013807,-26.12679299123249,45.65127153744916,2510.0
135117.0303381147,66758.94130343082,-26.12755579176374,45.650830658552806,2515.0
134986.38872786082,66987.19324224243,-26.128322050776692,45.65038776232168,2520.0
134855.74326886688,67215.44295639676,-26.12909179878873,45.64994283086508,2525.0
134725.09394353328,67443.69043562704,-26.129865066718562,45.64949584605625,2530.0
134594.44073410382,67671.93566957468,-26.130641885893237,45.649046789528136,2535.0
134463.78362266353,67900.17864778802,-26.131422288055365,45.64859564266922,2540.0
134333.12259113666,68128.41935972111,-26.132206305370453,45.64814238661914,2545.0
134202.4576212845,68356.65779473244,-26.132993970434413,45.64768700226431,2550.0
134071.78869470308,68584.89394208361,-26.13378531628122,45.64722947023331,2555.0
133941.11579282113,68813.12779093807,-26.13458037639072,45.6467697708924,2560.0
133810.43889689766,69041.35933035977,-26.135379184696752,45.6463078843406,2565.0
133679.75798801967,69269.5885493118,-26.136181775595226,45.645843790405046,2570.0
133549.0730470999,69497.81543665497,-26.136988183952564,45.645377468635914,2575.0
133418.38405487433,69726.03998114647,-26.137798445114292,45.64490889830141,2580.0
133287.69099189976,69954.26217143839,-26.138612594913788,45.644438058382555,2585.0
133156.99383855134,70182.48199607623,-26.13943066968123,45.643964927567964,2590.0
133026.29257502008,70410.69944349746,-26.1402527062528,45.64348948424837,2595.0
132895.58718131017,70638.91450203002,-26.141078741980074,45.643011706511075,2600.0
132764.87763723647,70867.12715989069,-26.141908814739605,45.642531572134295,2605.0
132634.16392242175,71095.3374051836,-26.142742962942787,45.64204905858145,2610.0
132503.446016294,71323.54522589858,-26.14358122554589,45.641564142995,2615.0
132372.7238980837,71551.75060990953,-26.144423642060364,45.641076802190646,2620.0
132241.99754682087,71779.95354497278,-26.145270252563396,45.64058701265084,2625.0
132111.26694133232,72008.15401872537,-26.146121097708665,45.64009475051859,2630.0
131980.53206023862,72236.35201868332,-26.146976218737446,45.639599991590906,2635.0
131849.79288195117,72464.54753223989,-26.147835657489882,45.639102711312034,2640.0
131719.04938466908,72692.74054666371,-26.148699456416605,45.63860288476668,2645.0
131588.30154637614,72920.93104909708,-26.149567658590545,45.63810048667304,2650.0
131457.54934483755,73149.11902655396,-26.150440307719183,45.637595491375514,2655.0
131326.79275759676,73377.30446591815,-26.151317448156906,45.63708787283745,2660.0
131196.03176197218,73605.48735394131,-26.15219912491783,45.63657760463352,2665.0
131065.26633505373,73833.66767724101,-26.153085383688865,45.63606465994207,2670.0
130934.49645369952,74061.8454222987,-26.153976270843117,45.635549011537165,2675.0
130807.6683923705,74278.71235408302,-25.365612265805318,43.3733863568625,2680.0
130680.84480327749,74495.58187453804,-25.364717818601754,43.373904091002345,2685.0
130554.02570823581,74712.45399616429,-25.363819008335156,43.37442432525012,2690.0
130427.21112927177,74929.32873158259,-25.362915792806692,43.374947083659414,2695.0
130300.40108862575,75146.20609353574,-25.362008129205186,43.37547239063164,2700.0
130173.59560875528,75363.08609489036,-25.361095974095196,43.37600027092274,2705.0
130046.79471233825,75579.96874863861,-25.360179283404868,43.37653074965008,2710.0
129919.99842227619,75796.8540679001,-25.359258012413452,43.3770638522995,2715.0
129793.2067616975,76013.74206592377,-25.358332115738545,43.37759960473258,2720.0
129666.41975396089,76230.63275608973,-25.357401547323008,43.378138033194034,2725.0
129539.63742265878,76447.52615191133,-25.35646626042153,43.3786791643193,2730.0
129412.85979162084,76664.42226703704,-25.355526207586898,43.37922302514231,2735.0
129286.08688491756,76881.32111525255,-25.354581340655926,43.3797696431035,2740.0
129159.31872686389,77098.22271048283,-25.353631610734972,43.38031904605798,2745.0
129032.55534202296,77315.12706679426,-25.352676968185158,43.38087126228386,2750.0
128905.79675520991,77532.03419839671,-25.35171736260715,43.38142632049099,2755.0
128779.0429914958,77748.94411964585,-25.350752742825613,43.3819842498296,2760.0
